"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,1.44423373460906,1,1,1,1,1,1,1,1,1,1
68,-0.676459461019073,0,0,0,1,1,0,0,1,0,0
69,-1.01667834735057,0,0,0,0,0,0,0,0,0,0
70,0.362720308802896,1,1,0,1,0,1,0,1,1,1
71,0.300932668790307,0,1,1,1,1,0,1,0,1,0
72,-0.220341676737604,0,1,0,0,0,0,0,1,0,0
73,-0.147914683410232,0,1,0,0,0,0,1,0,0,0
74,0.22336477456568,1,0,1,1,1,0,1,1,1,0
75,-1.44251597067492,0,0,0,0,0,0,0,0,1,0
76,-2.46900179583398,0,0,0,0,0,0,0,0,0,0
77,-1.40084264607208,0,0,0,0,0,0,0,0,0,0
78,-0.779221662545306,0,0,0,0,1,0,0,0,0,0
79,-0.592866924110597,0,0,1,0,0,0,0,1,1,0
80,-0.773201982066223,0,0,0,0,1,0,0,1,0,0
81,-1.46418332291011,0,0,0,0,0,0,0,0,1,0
82,1.17816542416075,1,1,1,1,1,1,1,1,1,1
83,1.70288802187156,1,1,1,1,1,1,1,1,1,1
84,-1.72422782790495,0,0,0,0,0,0,0,0,0,0
85,0.256969248034733,0,0,1,1,1,0,1,0,1,1
86,-0.195842935408612,0,1,0,0,1,0,0,0,1,0
87,1.76460455182812,1,1,1,1,1,1,1,1,0,1
88,-0.703881534270038,0,1,0,0,0,0,0,0,0,0
89,0.404568965545283,1,1,1,1,1,0,0,0,0,1
90,-0.297208809465256,0,0,0,1,0,0,0,1,1,0
91,-0.57426949624757,0,0,1,0,1,0,0,1,0,0
92,-1.59056930824996,0,0,0,0,0,0,0,1,0,0
93,0.983830280797253,1,1,1,1,1,0,1,0,1,1
94,0.976615179757627,1,1,1,1,1,0,1,0,1,1
95,0.136888811216739,0,1,1,1,0,1,0,1,1,0
96,0.650179243063132,1,1,0,1,1,0,1,1,1,1
97,-0.682420359392945,0,0,0,1,1,0,0,0,0,0
98,-1.03364161477081,0,0,0,0,0,1,0,0,0,0
99,0.0482803146862432,1,0,0,0,1,0,0,0,1,0
100,-0.505062489118301,0,1,0,1,0,0,0,0,0,0
101,0.713114351479906,1,1,1,1,1,1,1,1,1,1
102,1.73503081797315,1,1,1,1,1,1,1,1,1,1
103,-0.328177011768295,0,0,0,0,0,0,1,0,0,0
104,-0.709972925382116,0,0,0,0,0,1,0,0,0,0
105,-2.06555576822974,0,1,0,0,0,0,0,0,0,0
106,-1.01314167461292,0,0,0,0,0,0,0,0,0,0
107,0.596165860875755,1,1,1,1,1,1,1,1,1,1
108,0.55923322365493,0,0,1,1,1,0,1,0,1,0
109,0.541375916057403,0,1,1,1,1,1,1,1,1,1
110,-1.77500388235937,0,0,0,0,0,0,0,0,0,0
111,-0.828357403401346,0,1,0,0,0,0,0,0,1,0
112,-1.18393638055855,0,0,0,0,0,0,0,0,1,1
113,0.832367023280609,1,1,0,1,1,1,1,1,1,1
114,0.531727891779883,0,0,0,1,0,1,1,0,0,1
115,0.151054230054265,0,1,0,1,1,0,1,1,0,0
116,-0.565494221785136,0,1,0,1,0,0,1,0,1,0
117,-2.02546751045031,0,0,0,0,0,0,0,0,0,0
118,0.417236496938863,1,0,1,1,1,0,1,1,0,1
119,1.42843795897945,1,1,1,1,1,0,1,0,1,1
120,0.140371260971332,0,0,0,0,1,1,0,0,0,0
121,1.9024815724073,1,1,1,1,1,1,1,1,1,1
122,-0.176303617951175,0,1,1,0,0,0,0,0,1,0
123,0.630877074744927,1,1,0,1,1,1,1,1,1,1
124,1.22014412754692,1,1,1,1,1,0,1,1,1,1
125,-0.129233311917046,0,1,1,0,0,0,0,0,1,0
126,-0.920968458043441,0,0,0,0,0,0,0,0,0,0
127,0.404137122235929,0,1,1,1,1,0,0,1,1,1
128,1.12435481808226,1,1,0,1,1,1,1,1,1,1
129,0.241801021501794,0,1,1,1,1,0,1,0,0,0
130,0.603103297589389,1,0,1,1,1,1,1,1,1,1
131,0.478573501285124,1,1,0,1,1,1,1,0,0,0
132,-1.23317498292157,0,1,0,0,0,0,0,0,1,0
133,0.686435067547924,1,1,1,1,1,0,1,1,1,1
134,-1.30897646283906,0,0,0,0,0,0,0,0,0,0
135,0.770017178792177,1,1,1,0,1,0,1,0,1,1
136,-0.751579801339159,0,0,0,1,0,0,0,0,1,0
137,1.10672039486232,1,1,1,1,1,1,1,1,1,1
138,0.677227629977938,0,0,0,1,1,1,0,0,0,1
139,0.458223757444849,0,1,0,0,0,1,1,1,1,1
140,1.46512270388822,1,1,1,1,1,1,1,1,1,0
141,0.422538403555933,1,1,0,1,1,1,1,1,1,1
142,-1.42351373138967,0,0,0,0,0,0,0,0,0,0
143,-1.16424821874597,0,0,0,0,0,0,1,0,0,0
144,-0.757341922607511,0,0,0,1,0,0,0,0,0,0
145,0.528566939185566,0,1,1,0,1,1,1,0,1,0
146,-0.397388779590952,1,0,1,1,1,0,1,0,1,0
147,-0.00205207489575167,0,0,0,0,0,0,1,1,1,0
148,-0.129634003237836,0,0,0,1,1,0,0,0,0,0
149,-1.14160921178777,0,0,0,0,0,0,0,0,0,0
150,0.851367231457961,1,1,1,1,1,0,1,1,1,1
151,0.0349463449022812,0,0,0,1,1,1,1,0,1,0
152,0.467714205123889,1,0,1,1,1,0,1,0,1,0
153,-1.71502581878223,0,0,0,0,0,1,0,0,0,0
154,-0.254727779523363,1,0,0,0,1,0,0,0,0,0
155,0.45555789001992,1,1,1,0,1,0,1,0,1,0
156,0.16935285247539,0,1,1,0,1,0,1,0,1,1
157,0.700409082229094,0,0,1,1,1,1,1,1,0,1
158,-0.10611123595681,0,0,0,0,1,0,0,1,0,0
159,0.998564930007493,1,1,1,0,1,1,1,0,1,1
160,-1.4366141492413,0,0,0,0,0,0,0,0,0,0
161,0.201069452355377,1,0,1,1,1,1,0,1,0,1
162,1.47324207337565,0,1,1,1,1,1,1,1,1,1
163,-0.743527315357405,0,0,1,0,0,0,0,0,0,0
164,-2.25427125696565,0,0,0,0,0,0,0,0,0,0
165,-1.39968717937621,0,0,0,0,0,0,0,0,0,0
166,0.615387330639581,1,1,1,0,1,1,1,1,0,1
167,0.328940782510887,0,0,1,1,1,0,1,0,1,0
168,-0.656773133061779,0,0,0,0,0,1,0,0,1,0
169,0.40894469658056,0,1,1,1,1,0,1,0,1,0
170,0.0552361959607926,1,1,0,1,1,0,1,0,0,1
171,1.08923956800417,1,1,1,1,1,1,1,0,1,1
172,-1.47347057240026,0,0,0,0,0,0,0,0,0,0
173,0.389577650661424,0,1,1,1,1,0,0,0,1,0
174,-0.228250119396965,0,1,0,0,1,0,0,1,1,0
175,0.905086055841168,1,1,1,1,1,1,1,1,0,1
176,0.965968743467108,1,1,1,1,1,0,1,1,1,1
177,1.14284259723988,1,1,1,1,1,1,1,1,1,1
178,-1.63185194659494,0,0,0,0,0,0,0,0,0,0
179,-2.40905405717648,0,0,0,0,0,0,0,1,0,0
180,0.56544811418384,1,0,0,1,1,1,1,0,0,1
181,1.020590594545,1,1,1,1,1,0,1,1,1,1
182,1.38615099184045,1,1,1,1,1,1,1,1,1,1
183,0.92863792182533,1,1,0,1,1,0,1,1,1,1
184,0.260999771213234,0,1,0,1,1,0,0,0,1,0
185,-0.396992615070521,0,0,0,0,1,0,0,0,0,0
186,0.557395408841213,0,1,1,1,1,0,1,0,1,0
187,0.29462288995332,1,0,1,1,1,0,0,0,1,0
188,-0.615342370252602,0,0,0,1,0,0,0,0,0,0
189,0.965119461058331,1,0,1,1,1,1,1,1,1,1
190,1.99513066750939,1,1,1,1,1,1,1,1,1,1
191,-0.416966417986192,0,1,0,1,0,0,1,0,1,0
192,0.404880313055779,1,1,1,1,1,1,1,1,0,1
193,-0.296869032877397,0,1,1,1,1,1,0,0,0,0
194,2.10675771532559,1,1,1,1,1,1,1,1,1,1
195,-0.342394359920028,0,1,0,0,0,1,0,0,1,0
196,-0.948903974526664,0,0,0,0,0,1,0,0,0,0
197,1.24879902270015,1,1,1,1,1,1,1,1,1,1
198,-1.39260013941776,0,0,0,0,0,0,0,0,0,0
199,-0.213589172458326,0,0,0,1,0,0,0,1,1,0
200,0.143566638553621,0,1,0,1,1,1,0,0,0,1
201,-1.63887116589006,0,0,0,0,0,1,0,0,0,0
202,0.757433392809737,1,1,1,1,1,1,1,1,1,0
203,2.32402883424737,1,1,1,1,1,1,1,1,1,1
204,0.14517886838403,0,0,1,1,1,0,1,1,1,1
205,0.187861581157681,1,1,0,1,1,1,0,0,1,0
206,-0.949407050146631,1,0,0,0,0,0,0,0,1,0
207,0.612173293180525,0,1,1,1,1,0,1,1,1,1
208,0.486330566434338,1,0,1,0,1,1,0,1,1,1
209,-0.476177100760144,0,0,1,0,0,0,0,0,0,0
210,-0.560283268184696,0,0,0,1,0,0,0,0,0,0
211,-0.689040071991695,0,0,0,1,1,0,0,1,0,0
212,0.847327480727286,0,1,0,1,1,1,0,1,1,1
213,-1.01783877902757,0,0,0,0,0,0,0,0,0,0
214,-0.0229949391068937,0,1,1,1,0,0,0,0,1,0
215,0.531353440219173,1,1,1,0,1,1,0,0,0,0
216,1.31424586508293,1,1,1,1,1,0,1,1,1,1
217,-0.0827769711355848,0,1,1,1,0,1,1,0,0,0
218,1.89116832436711,1,1,1,1,1,1,1,1,1,1
219,-0.0803259557852404,0,1,0,1,0,0,0,0,0,0
220,0.216477238085708,0,1,1,1,0,0,1,1,1,1
221,-0.904537318129119,0,0,1,0,0,0,0,1,0,0
222,0.0596919258272068,0,0,0,1,1,0,0,1,1,0
223,0.751623203380898,1,1,0,1,1,0,1,1,1,1
224,-0.375532901795794,0,0,0,1,1,0,0,1,0,0
225,1.55516721582851,1,0,1,1,1,1,1,1,1,1
226,0.663698186515426,0,1,1,1,0,1,1,0,1,1
227,-0.0931292838427715,0,0,0,0,1,0,0,0,0,0
228,0.823820829357708,1,1,1,1,1,1,1,1,1,1
229,-0.0989077576596237,0,0,0,0,1,0,0,0,0,0
230,-0.338419823519273,0,0,1,1,1,0,0,0,0,0
231,-0.880236996089287,0,0,0,1,0,0,0,0,0,0
232,0.161419642432883,0,0,1,1,0,0,0,0,1,0
233,-0.333100412203931,0,0,1,0,1,0,0,1,0,0
234,-0.751148679604028,0,0,0,0,0,0,0,1,1,0
235,-0.833691274554147,0,0,1,0,1,0,0,0,1,0
236,1.03468038683846,1,1,1,1,1,1,1,0,1,1
237,0.0117393926122664,1,0,1,0,1,0,1,0,1,0
238,-0.364935645762029,0,0,0,0,1,1,1,0,0,0
239,-0.233151726016104,0,0,0,0,1,1,0,0,0,0
240,0.119546889669665,0,0,0,1,1,1,1,1,0,1
241,0.786144882387195,1,0,1,0,1,1,1,1,1,1
242,-0.387603644975315,0,0,1,0,0,0,0,0,0,0
243,1.71645610815324,1,1,1,1,1,1,1,1,1,1
244,-0.703502902311081,0,0,0,0,0,1,0,0,0,0
245,0.414685523585374,0,1,1,0,1,0,0,0,1,1
246,0.907466582011598,0,1,1,1,1,0,0,1,1,1
247,1.96767454964193,1,1,1,1,1,1,1,1,1,1
248,1.36817830886822,1,0,1,1,1,1,1,1,1,1
249,0.764765278060028,1,1,1,1,1,0,1,1,1,1
250,2.7709154203665,1,1,1,1,1,1,1,1,1,1
251,-0.174080115016865,0,0,1,1,1,0,0,1,0,0
252,0.225178661185882,1,1,1,1,0,1,1,0,1,0
253,0.167226474480927,1,1,1,1,1,0,1,0,1,1
254,1.09432429949762,1,1,1,1,1,1,1,1,0,1
255,1.06570895834077,1,1,1,1,1,1,1,1,1,1
256,0.201362186118211,0,1,0,0,1,0,1,1,1,0
257,-0.603015584972251,0,0,1,0,0,0,0,1,0,0
258,-0.162003862685534,0,1,0,0,0,0,0,1,1,0
259,0.603545297456596,1,1,0,1,1,1,1,1,0,0
260,0.633661326012776,1,1,1,0,0,0,1,1,1,1
261,-1.23915975360765,0,0,0,0,0,0,0,0,0,0
262,0.175931381445486,1,1,0,0,1,0,0,1,1,1
263,-0.0576335801770043,1,1,1,0,1,0,0,0,0,0
264,-0.219934591791492,0,1,1,0,1,0,0,0,0,0
265,1.4632382303153,1,1,1,1,1,1,1,1,1,1
266,1.32703056403175,1,1,1,1,1,1,1,1,1,1
267,-0.461020395359512,0,0,0,1,0,0,0,0,0,0
268,-0.576858874317334,0,0,1,1,0,1,0,0,1,0
269,0.82178554277066,0,1,1,1,1,0,1,1,1,1
270,0.377339409812774,1,1,1,1,1,1,0,1,1,0
271,-1.99246902294945,0,0,0,0,0,0,0,0,0,0
272,1.12274547066704,1,1,1,1,1,1,1,1,1,1
273,-2.133466346705,0,0,0,0,0,0,0,0,0,0
274,-0.653172140496985,0,0,0,1,0,0,0,0,0,0
275,-0.639979878604444,0,0,1,1,0,0,0,0,0,0
276,-0.890219538876708,0,0,0,0,0,0,0,1,0,0
277,0.606473386305701,1,1,1,1,1,0,1,0,0,1
278,0.538104073525383,0,0,1,1,1,1,0,1,1,1
279,1.03462666658972,1,0,1,1,1,0,1,1,1,1
280,-0.310990305635316,0,0,0,1,0,0,0,0,1,0
281,1.4427242578568,1,1,1,1,1,1,1,1,1,1
282,1.06627489859515,1,1,1,1,1,1,1,1,1,1
283,-1.27020506346488,0,0,0,0,0,0,0,0,0,0
284,-0.570599322773288,0,0,1,0,0,0,0,0,0,1
285,0.087580932705501,0,0,0,1,1,0,0,0,1,0
286,-0.0638166356467607,0,0,1,0,1,0,1,1,0,1
287,-1.24544544488721,0,0,0,0,0,0,0,0,0,0
288,0.0320173601129105,0,1,0,0,1,0,1,0,0,1
289,1.05770781538719,1,1,1,1,1,0,1,0,1,1
290,0.706887039586715,0,0,1,0,1,0,1,1,1,0
291,-1.02625874770019,0,0,0,0,0,0,0,0,0,0
292,-0.443216825933532,0,1,0,1,0,0,0,1,0,1
293,-1.30216742528909,0,0,1,1,0,0,0,0,0,0
294,-0.671938607684425,0,0,1,0,0,1,0,0,0,1
295,0.331133568564807,1,1,0,1,1,1,1,1,1,1
296,0.596453657851798,1,1,1,1,1,0,1,1,1,1
297,-0.0253301874515852,0,0,0,1,1,0,1,0,0,0
298,0.751051493395714,1,1,0,1,1,0,1,1,1,1
299,0.358726051900647,1,0,1,0,1,0,1,0,0,0
300,0.884766125151089,1,0,0,1,1,0,1,1,1,1
301,0.782896921804955,1,1,1,1,1,1,1,0,1,0
302,0.290015566953845,0,0,1,1,1,1,0,1,1,1
303,-0.407487816665995,0,0,0,1,0,0,0,1,1,0
304,-1.3032031675536,0,0,0,0,0,0,0,0,0,0
305,-0.154872229066583,0,0,1,0,0,0,0,0,0,0
306,1.40505531926511,1,1,0,1,1,1,1,1,0,1
307,-0.432903787433911,0,0,0,1,1,0,0,0,1,0
308,1.90093910770378,1,1,1,1,1,1,1,1,1,1
309,-0.134371342717028,0,0,0,0,0,0,0,1,1,0
310,-0.224799395243273,0,1,0,0,1,0,1,0,0,1
311,0.0930502893412714,1,1,1,0,0,0,0,1,0,0
312,0.880601767054041,0,1,1,1,1,1,1,0,1,1
313,-0.0806137346133251,0,1,1,0,1,1,0,0,1,0
314,0.611383151047693,0,1,1,1,1,1,1,0,1,1
315,0.0662248483401376,0,0,1,0,1,1,1,0,0,1
316,0.0144596408300226,1,1,0,1,0,1,0,1,0,0
317,-0.976019230782993,0,0,0,0,0,0,0,0,0,0
318,0.59887982926136,1,0,1,0,1,1,1,1,1,1
319,-0.220346271710693,0,1,1,1,1,0,0,0,0,0
320,-0.432871541718378,0,0,0,1,1,1,0,1,1,0
321,-0.035345573922834,0,1,1,1,0,0,0,0,1,1
322,-1.89067137835694,0,0,0,0,0,0,0,0,0,0
323,-2.06799564012212,0,0,0,0,0,0,0,0,0,0
324,-0.712650303053313,0,0,0,0,1,0,1,0,1,0
325,-1.23456705023492,0,0,1,0,0,0,0,0,0,0
326,-0.931859634559066,0,0,1,1,0,0,0,1,0,0
327,0.890110622938278,1,1,1,1,1,1,1,1,1,1
328,0.770789115655812,0,1,0,1,1,1,1,1,1,1
329,0.327916157805193,0,1,0,1,1,0,1,1,0,0
330,1.15376561235532,1,1,1,1,1,1,1,0,1,1
331,0.643095370284998,1,1,1,1,0,1,1,1,0,1
332,-0.305914293959176,0,1,0,1,0,1,0,0,0,0
333,-0.679118421404676,0,0,0,0,1,0,0,0,0,0
334,0.0983284751661165,0,1,1,1,1,0,0,1,1,0
335,-1.38776900193642,0,0,0,0,0,0,0,0,0,0
336,-0.311888316345576,0,0,0,0,1,0,0,0,0,0
337,1.83796546982125,1,1,1,1,1,0,1,1,1,1
338,0.019507350159432,1,0,0,1,0,0,0,0,1,0
339,-1.23318586517128,0,0,0,0,0,0,0,0,0,0
340,-1.87253628763377,0,0,0,0,0,0,0,0,0,0
341,-0.103701084483916,0,0,1,1,0,0,0,0,0,0
342,-0.43979095082711,0,0,0,0,1,0,0,0,1,0
343,0.182241449310171,0,1,0,1,1,1,0,0,0,0
344,-0.454749953688205,0,1,0,0,0,0,0,0,0,0
345,-0.018889446176728,0,0,0,1,0,0,0,1,1,0
346,0.862380459758874,1,1,1,1,1,1,1,1,1,1
347,0.0224224874481893,0,0,1,1,1,1,0,0,0,1
348,0.0762418826723466,1,0,1,0,1,0,1,1,1,0
349,-0.029593953818336,0,1,1,0,1,1,0,1,1,0
350,1.09484648625671,1,1,1,1,1,1,1,1,1,1
351,-1.98747673672287,0,0,0,0,0,0,0,0,0,0
352,-1.04214275646999,0,0,0,0,0,0,0,0,0,0
353,0.8399546499613,0,1,1,1,1,1,1,0,1,1
354,0.206255463503254,1,1,1,0,1,1,0,0,0,0
355,-0.801791515704639,0,0,0,0,0,1,0,0,0,0
356,-1.22023124695871,0,0,0,0,0,0,0,1,0,0
357,0.268005957765961,0,0,0,1,1,0,1,1,1,0
358,0.153025387170773,0,1,1,1,0,1,1,0,0,0
359,0.177385532250081,0,1,1,0,1,0,0,1,1,0
360,0.0853294796399606,0,1,1,1,0,0,1,1,1,0
361,1.18409494281856,1,1,0,1,1,1,1,1,1,1
362,-0.284340568673589,0,1,0,1,0,0,0,0,1,0
363,-1.47539869040493,0,0,0,0,0,0,0,0,0,0
364,-0.676868212906301,0,1,0,0,0,0,0,0,0,0
365,0.0483239119959156,0,0,0,0,0,0,1,1,0,1
366,1.15383118359158,1,1,0,1,1,1,1,1,1,1
367,-0.972100878093535,0,0,0,0,0,1,0,0,0,0
368,-0.0821200434313157,1,1,0,0,0,0,0,0,0,0
369,0.924862449654429,1,1,1,1,1,0,1,1,1,1
370,0.858769115441294,1,1,1,1,1,0,1,1,1,1
371,-1.11958191032982,0,0,0,1,0,0,0,0,0,0
372,0.463867258426354,0,1,1,1,1,1,1,1,1,1
373,-0.660615407728295,0,0,0,1,0,1,0,0,0,0
374,-0.199232374055819,0,1,0,1,1,1,0,0,1,0
375,0.576809630651832,0,1,0,1,1,1,1,1,1,0
376,-0.746017170913367,0,0,0,0,0,0,0,1,0,0
377,-0.314041244177129,0,0,0,1,1,1,0,0,0,0
378,0.814865971680898,0,1,0,1,1,0,1,1,1,0
379,1.4419125552249,1,1,1,1,1,1,1,1,1,1
380,-0.761481376511207,0,0,0,0,1,0,0,0,0,0
381,-0.802194212308715,0,1,0,0,0,1,0,0,0,0
382,-0.0617117388459693,0,1,1,0,0,1,1,0,0,1
383,-3.12487258000743,0,0,0,0,0,0,0,0,0,0
384,-1.04264536970785,0,0,0,0,0,0,0,0,0,1
385,-1.03399944798512,0,0,0,0,1,0,0,0,0,0
386,1.64851123809647,1,1,1,1,1,1,1,1,1,1
387,-1.55806883143868,0,0,0,0,0,0,0,0,1,0
388,0.176961401389867,1,1,0,1,1,1,0,0,0,1
389,1.98771039890386,1,1,1,1,1,1,1,1,1,1
390,-0.61247651464205,0,1,1,0,0,0,0,0,0,0
391,-1.32685310612673,0,0,0,0,0,0,0,0,0,0
392,-0.671531227028712,0,0,0,0,0,0,0,1,0,0
393,1.25546322693769,1,1,1,1,1,1,1,1,1,1
394,-0.997908771603376,0,0,0,0,0,0,0,0,0,0
395,0.0637814507760257,0,0,0,1,0,1,1,0,0,0
396,-0.390275923392516,0,1,0,1,0,1,0,1,1,0
397,-0.414292906546143,0,0,0,0,0,0,0,0,0,0
398,0.486976414513723,0,1,0,0,0,1,1,0,1,1
399,-1.38550504878666,0,0,0,0,0,0,0,0,0,0
400,-1.43116666675894,0,0,0,0,0,0,0,0,0,0
401,0.0165099246557922,0,0,1,1,0,0,0,0,1,0
402,0.239018839181089,0,1,1,1,1,1,0,1,1,0
403,0.904273628978371,1,1,1,1,1,1,1,0,1,0
404,0.798355990237993,0,1,0,1,1,1,1,1,1,1
405,-0.63436046975256,0,0,0,0,0,0,0,1,0,1
406,-0.251180372344357,0,0,1,1,0,1,0,1,0,0
407,0.851311091583934,1,1,1,1,1,1,1,0,0,1
408,0.431836583238311,1,1,1,1,1,1,1,0,0,1
409,0.21706459564651,0,1,1,1,0,1,0,0,0,0
410,0.995440235328806,1,1,1,1,1,0,1,0,1,1
411,0.461247139412938,0,1,1,1,1,1,1,1,1,1
412,-1.17694395608382,0,0,0,0,0,0,0,0,0,0
413,-1.18770293795696,0,0,1,0,0,0,0,0,0,0
414,-0.10546187350725,0,0,1,0,1,0,0,1,1,0
415,-0.517488079056193,1,0,0,1,1,0,0,0,0,0
416,0.65753389434154,0,1,1,1,1,0,1,1,1,1
417,0.649986901576242,1,0,1,1,1,0,1,0,1,1
418,-0.2172611824415,1,1,0,1,1,0,0,1,1,0
419,1.59775315851346,1,1,1,1,1,1,1,1,1,1
420,0.88974121455852,1,1,1,1,1,1,1,1,1,0
421,-1.94767584511066,0,0,0,0,0,0,0,0,0,0
422,0.254430067164549,0,1,0,1,1,0,0,1,1,1
423,1.2751809487983,1,1,0,1,1,0,1,1,1,1
424,-0.155206406216533,1,1,0,1,1,1,0,0,0,0
425,-0.907901255080559,0,1,0,0,0,0,0,1,0,0
426,-1.65721307120502,0,0,0,0,0,0,0,0,0,0
427,0.703553227758061,0,0,1,1,1,0,0,1,1,0
428,-0.232592092870152,0,1,0,0,0,0,0,0,1,0
429,-1.29587597189237,0,0,0,0,0,0,0,0,0,0
430,-0.818293972104092,0,0,0,0,0,0,1,0,1,0
431,2.17295998926915,1,1,1,1,1,1,1,1,1,1
432,-0.574791544097713,0,1,0,1,1,0,0,1,0,0
433,1.33329109118672,1,1,1,0,1,1,1,0,1,1
434,0.467394207634888,1,1,1,1,1,0,0,0,1,1
435,-1.71377869169973,0,0,0,0,0,0,0,0,0,0
436,-1.73373393136352,0,0,0,0,0,0,0,0,0,0
437,-1.19624608395221,0,0,0,0,1,0,0,0,0,1
438,-0.0486079776478029,0,1,1,0,0,1,0,0,1,1
439,0.833120720682633,1,1,0,1,1,1,1,0,1,1
440,-1.04399200797811,0,0,0,0,0,0,1,0,0,0
441,-0.12651729258262,0,0,1,1,1,0,0,0,1,0
442,-1.11442521906095,0,0,0,0,0,0,0,0,0,0
443,0.51716133980813,1,1,0,1,1,1,1,1,1,1
444,2.42832195631626,1,0,1,1,1,1,1,1,1,1
445,-1.16846595109818,0,0,0,0,0,0,0,0,1,0
446,0.823664864402769,0,1,1,1,1,1,1,1,1,1
447,0.338492680584317,0,1,0,0,1,0,0,0,0,1
448,-0.634763580743925,0,0,0,1,0,0,0,0,0,0
449,0.821337043916328,1,1,0,1,1,1,1,1,1,1
450,-0.0847094440347951,0,0,1,1,1,0,0,1,0,0
451,0.389226945993419,0,1,0,1,0,0,0,1,0,1
452,0.656424129658835,0,0,1,1,1,0,1,1,1,0
453,-0.0671653543490533,0,0,1,1,0,0,0,1,0,0
454,0.754861224546497,0,1,1,1,0,1,0,1,1,1
