"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,1.52104011392973,1,1,1,1,1,1,1,1,1,1
69,-1.10650385504166,0,0,0,0,0,1,0,0,0,0
70,0.990634456894264,1,1,1,0,1,1,1,1,1,1
71,0.336625397848174,1,1,0,1,1,0,1,0,1,1
72,-0.0765857308746377,1,0,1,0,1,0,0,1,0,0
73,-0.0505888994369195,0,0,1,0,0,0,0,1,0,0
74,1.53979141909416,1,1,1,1,1,1,1,1,1,1
75,-0.904450905486492,0,0,0,0,0,0,0,0,0,1
76,1.58289804545011,1,1,1,1,1,1,1,1,1,1
77,0.754479913525091,1,1,1,1,1,1,1,1,1,1
78,-1.58968896965583,0,0,0,0,0,0,0,0,0,0
79,0.0741559848405203,1,1,0,0,1,0,0,1,1,1
80,2.93266694052561,1,1,1,1,1,1,1,1,1,1
81,-3.14277820157297,0,0,0,0,0,0,0,0,0,0
82,0.850679460949789,1,1,1,1,1,0,1,0,1,1
83,1.4508606541041,1,1,1,1,1,1,0,1,1,1
84,0.646435915677161,0,1,1,1,1,1,1,0,1,0
85,0.502485899645094,0,1,1,0,0,1,0,1,1,1
86,0.0375303502433937,0,0,1,1,0,0,1,0,1,1
87,-0.911515355119517,0,0,0,0,0,0,0,0,0,0
88,0.70589203611541,1,1,1,0,1,0,1,1,0,1
89,-0.646891306147975,0,0,1,0,0,0,1,0,0,0
90,0.28410290512433,1,1,1,1,0,1,1,1,0,0
91,-1.87377731139636,0,0,0,0,0,0,0,0,0,0
92,-0.0503061696764858,0,1,0,0,1,0,0,0,1,1
93,-1.05740404941791,0,0,1,0,0,0,0,0,0,0
94,-0.0094162245917703,1,1,1,0,0,0,0,1,1,1
95,-0.182643926027472,0,0,0,0,0,1,0,0,0,1
96,-0.0046461210184177,1,1,1,0,1,1,0,0,1,0
97,1.26131967772165,1,1,1,1,1,0,1,1,1,1
98,0.869514874729001,1,1,1,1,1,1,1,1,1,1
99,1.14306331837963,1,1,1,1,1,0,1,1,1,1
100,-1.24510894467658,0,0,0,0,0,0,0,0,0,0
101,-0.447409193473702,0,0,0,0,1,1,1,1,0,1
102,-0.381420209779827,0,0,1,0,0,0,1,0,0,1
103,1.19030894859302,1,1,1,1,1,1,1,1,1,1
104,0.281772211110189,1,1,1,0,1,0,1,0,1,1
105,0.279196748496705,1,1,1,0,0,1,1,0,1,1
106,-0.13476193790262,1,1,1,0,0,0,0,0,1,1
107,1.37932407468307,1,1,1,1,1,1,1,1,1,1
108,-1.88465144599996,0,0,0,0,0,0,0,0,0,0
109,-1.79754567372433,0,0,0,0,0,0,0,0,0,0
110,-0.00730301114598522,0,0,0,0,0,0,1,0,0,1
111,1.52196715536966,1,1,1,1,1,1,1,1,1,1
112,0.0556000690666144,1,1,1,0,0,1,0,1,1,1
113,0.108509673498675,1,1,1,0,0,1,1,1,0,0
114,-1.49598715196561,0,0,0,0,0,0,0,0,0,0
115,-0.620659799959682,1,0,0,0,0,0,1,0,0,0
116,0.071508499988274,1,1,1,0,0,0,1,0,1,1
117,0.574130363763731,1,1,1,0,1,0,1,1,1,1
118,-0.568990206205688,0,0,0,0,0,1,1,1,0,0
119,-0.198783539044374,0,1,0,0,0,1,0,1,0,1
120,0.982534879756265,1,1,1,1,1,1,1,1,1,1
121,-1.18255014252299,1,0,0,0,0,0,0,0,0,0
122,-2.90959596087585,0,0,0,0,0,0,0,0,0,0
123,-0.606586136289676,0,1,0,0,0,1,0,0,1,0
124,0.596274688347868,1,1,1,1,0,1,1,1,1,1
125,0.267669099561891,1,0,1,0,0,1,0,0,1,1
126,-1.0574118639278,0,0,0,0,0,0,0,1,0,0
127,-1.56593853578697,0,0,0,0,0,1,0,0,0,0
128,-0.417180705898858,1,0,0,0,0,0,1,1,0,1
129,-0.0577915078930474,1,0,0,0,0,0,1,1,1,0
130,0.370473139772867,0,1,1,1,1,1,0,0,1,0
131,0.21763465487193,0,0,1,0,1,1,1,0,0,1
132,1.06496195992243,1,1,1,1,1,1,1,1,1,1
133,1.19572564052113,1,1,1,1,1,1,1,1,1,1
134,1.75655361030024,1,1,1,1,1,1,1,1,1,1
135,1.05678011060105,1,1,1,1,0,1,1,1,1,1
136,1.58895601729319,1,0,1,1,1,1,1,1,1,1
137,0.606145386740401,1,1,1,0,0,0,1,1,1,1
138,-0.422639315266132,0,0,0,0,1,1,0,1,0,0
139,0.525730934836664,1,1,1,0,1,1,1,1,1,0
140,-2.25232399105698,0,0,0,0,0,0,0,0,0,0
141,1.71587025696392,1,1,1,1,1,0,1,1,1,1
142,-0.0642973155137553,0,0,1,0,0,1,0,1,0,0
143,-0.384682206330878,0,0,0,0,0,0,1,0,1,0
144,0.541202374628544,1,1,1,1,0,1,1,0,1,0
145,1.91939879620375,1,1,1,1,1,1,1,1,1,1
146,0.623962419467636,0,1,0,0,0,1,1,1,1,1
147,-0.217966191150043,0,0,0,0,1,1,0,1,0,0
148,-1.02460856127834,0,0,0,0,0,0,0,0,0,0
149,-0.900782995681574,0,0,0,0,1,0,0,0,1,0
150,-1.23833603059127,1,0,0,0,0,0,0,1,0,0
151,1.44419227140805,1,1,1,0,1,1,1,1,1,1
152,-1.47693341439243,1,0,0,0,1,0,1,0,0,0
153,-0.596363651609851,0,0,0,0,0,1,1,1,0,1
154,-0.145268887022501,1,0,1,0,0,0,1,1,1,1
155,0.649004551268089,1,0,1,0,1,1,1,1,1,1
156,-0.145065583108292,1,1,1,0,1,1,0,0,0,0
157,-0.628817152353843,0,0,0,0,0,0,1,0,0,0
158,1.36642515457764,1,1,1,1,1,1,1,1,1,1
159,-0.586542770142052,1,0,0,0,1,0,1,0,1,0
160,0.796364106463042,1,1,1,1,1,1,1,1,1,1
161,0.369891616525681,1,0,1,1,0,1,1,0,1,1
162,-1.39855055025082,0,0,0,0,0,0,0,0,0,0
163,0.15881339947968,1,0,1,0,1,0,1,0,0,1
164,1.24853748533986,1,1,1,1,1,1,1,1,1,1
165,-0.110598626210684,0,0,1,0,0,0,1,0,1,1
166,0.562124910863241,1,1,1,1,1,1,0,1,1,1
167,0.411782552705117,1,1,1,0,0,1,1,1,0,1
168,1.88760461093595,1,1,1,1,1,1,1,1,1,1
169,-0.281689107209646,0,0,0,0,0,1,1,0,0,0
170,0.645597163651693,1,1,1,0,0,1,1,0,1,1
171,-0.713264299757961,1,0,0,0,0,0,0,0,0,0
172,-0.140857398667976,0,1,1,0,0,1,1,0,1,1
173,0.206748250499712,1,1,1,1,0,0,1,0,0,1
174,0.893537186062072,1,1,1,1,1,1,1,1,1,1
175,-1.04149358455079,0,0,0,0,0,1,0,0,0,0
176,0.853620011404901,1,1,1,1,1,1,1,1,1,1
177,-0.740082988627129,0,0,0,0,0,1,0,0,0,0
178,-1.49762934073688,1,0,0,0,1,0,0,0,0,0
179,0.47829485733506,1,1,1,1,1,1,0,0,1,1
180,-0.400173888023211,0,0,0,0,0,1,0,0,1,0
181,2.2319235044179,1,1,1,1,1,1,1,1,1,1
182,-0.130076870241058,0,0,0,0,0,1,1,1,1,0
183,-0.827818446528781,0,1,0,0,1,0,0,0,0,0
184,0.907696012054168,1,1,1,1,1,1,1,0,1,0
185,-0.506889451945368,1,0,0,0,0,1,0,0,0,0
186,-0.214307908265097,0,0,1,0,1,0,1,0,0,0
187,0.397465066586926,1,1,1,1,0,1,0,1,0,1
188,0.42975359962942,1,0,1,1,1,1,1,1,1,1
189,-0.41173976529517,0,0,1,0,0,0,1,1,0,0
190,0.589733829399577,1,1,1,1,1,1,0,1,1,1
191,-0.00435478516957131,0,0,1,0,0,0,1,0,1,0
192,1.08160131304585,1,1,1,1,1,1,1,1,1,1
193,0.462914245251512,1,0,1,1,0,1,1,1,1,1
194,0.703365834264898,1,1,1,1,1,0,1,0,1,1
195,0.939887266195387,1,0,1,1,1,1,1,1,1,1
196,0.140782023683468,0,1,1,1,0,1,0,0,1,1
197,-1.34709168206712,0,0,0,0,0,0,0,0,0,0
198,-1.13234489188668,0,0,0,0,0,0,0,0,0,0
199,0.400259756067058,1,1,1,1,1,1,1,1,1,1
200,0.12186776112249,0,0,0,0,0,1,1,1,1,1
201,-1.2263503693724,0,0,0,0,0,0,0,0,0,0
202,-0.00435926602549152,0,1,1,0,0,0,0,0,1,1
203,1.69127183604354,1,1,1,1,1,1,1,1,1,1
204,-2.2875616714272,0,0,0,0,0,1,0,0,0,0
205,0.430105265911464,1,1,1,0,0,1,1,1,1,0
206,0.0231111786493279,0,1,1,0,0,1,1,1,1,1
207,0.475671751239597,1,1,1,0,1,1,0,1,1,1
208,1.1689277446762,1,1,1,0,1,1,1,1,1,1
209,-1.59949265599933,0,0,0,0,0,0,0,0,0,0
210,-0.656725537602058,0,0,0,0,0,0,0,0,0,0
211,0.41812125907517,1,1,1,1,0,1,1,1,1,1
212,1.12838435091531,1,0,1,1,1,1,1,1,1,1
213,1.26512913237951,1,1,1,1,1,1,1,0,1,1
214,0.611913529096349,1,1,1,1,1,0,0,1,1,1
215,-0.167030384414033,0,0,1,0,1,0,1,0,1,0
216,-0.194699497645236,0,1,0,0,0,0,1,1,1,1
217,-2.548209058019,0,0,0,0,0,0,0,0,0,0
218,0.523311072131884,1,1,1,0,1,0,1,1,1,1
219,-0.0807676562904147,1,0,0,1,1,0,0,1,1,0
220,-0.428953685372171,0,1,1,0,0,0,1,0,1,0
221,-2.11386528047508,0,0,0,0,0,0,0,0,0,0
222,1.37942095888192,1,1,1,1,1,1,1,1,1,1
223,-0.699699207798819,1,0,0,0,0,1,0,0,1,0
224,1.71306524334242,1,1,1,1,1,1,1,1,1,1
225,0.671628536489853,1,1,1,1,1,1,0,1,1,1
226,0.559396177995895,1,1,1,1,1,1,1,1,1,1
227,0.407366018674899,1,0,1,0,0,0,0,1,1,1
228,-0.606241357009692,0,0,1,0,0,0,1,1,1,0
229,-0.10327490138081,1,0,1,0,0,1,0,0,1,1
230,-0.764234719439478,0,0,0,0,0,0,0,0,0,0
231,-1.69296683718577,0,0,0,0,0,0,0,0,0,0
232,0.917923519266918,1,1,1,1,1,0,1,1,1,1
233,-0.39247658153625,0,0,0,0,0,0,1,0,0,0
234,-1.3947250095335,0,0,0,0,0,0,0,0,0,0
235,-1.91661260933468,0,0,0,0,0,0,0,0,0,0
236,-0.124753539542369,1,0,1,1,1,1,0,0,1,1
237,0.968793252723265,1,1,1,1,0,1,1,1,1,1
238,-0.387129565029586,0,0,0,0,0,0,0,1,1,0
239,-1.012316472733,0,0,0,0,0,1,0,0,0,0
240,-0.937000955695871,0,0,0,0,0,1,1,0,1,0
241,0.190747710001619,0,1,0,0,0,1,1,1,1,1
242,0.187311552642266,1,1,1,0,0,1,0,0,1,1
243,0.76461752571753,1,0,1,1,1,1,1,1,1,1
244,0.367962473030278,1,0,0,0,1,1,1,1,0,1
245,-0.715297242118592,0,0,0,0,0,1,0,0,0,0
246,0.465651268537662,1,1,1,0,0,1,0,1,0,1
247,-0.803851008045835,1,0,0,0,0,0,0,0,0,0
248,-1.36438342976034,0,0,0,0,0,0,0,0,0,0
249,0.0322617333740884,0,1,1,0,0,0,1,1,1,1
250,-0.496969990802653,0,1,0,0,1,0,0,1,0,0
251,0.602349834861023,1,0,1,0,0,1,1,1,1,1
252,0.840654503454697,1,1,1,1,0,1,1,1,1,1
253,-0.309194669681679,0,1,1,0,0,0,1,0,1,1
254,-1.57218636339197,0,0,0,0,0,0,0,1,0,0
255,2.06635329178583,1,1,1,1,1,1,1,1,1,1
256,-0.419979530320692,0,1,1,0,0,1,1,1,1,0
257,-0.602630936646665,1,0,0,0,0,1,1,0,0,0
258,-1.04915956129041,0,0,0,0,0,0,0,0,0,0
259,-0.357906922128765,1,0,1,0,1,0,0,0,0,1
260,0.751248569215852,1,0,1,1,1,1,1,1,1,1
261,1.22124293068458,1,1,1,1,0,1,1,1,1,1
262,-1.12755747384728,0,0,0,0,0,0,0,0,0,0
263,-2.39933970812278,0,0,0,0,0,0,0,0,0,0
264,0.824846896329295,1,1,1,1,1,1,1,0,1,1
265,0.201244971512067,0,0,1,0,0,0,1,1,1,0
266,0.543779890161195,1,1,1,1,1,1,1,1,1,1
267,-2.08997829820393,0,0,0,0,0,0,0,0,0,0
268,-0.662693280052551,0,0,0,0,0,0,1,0,0,0
269,0.0406296356997537,0,0,1,0,0,0,1,0,0,1
270,1.45026191180259,1,1,1,1,1,0,0,1,1,1
271,0.262878104848794,1,1,1,0,1,1,1,1,1,1
272,-0.0145349110564281,1,1,1,0,0,1,0,0,0,1
273,-1.68502513398535,0,0,0,0,0,0,0,0,0,0
274,0.956570151207878,1,1,1,1,1,1,1,1,1,1
275,0.417406855889223,1,0,1,0,1,1,1,1,1,1
276,-0.889928517141864,0,0,0,0,0,1,0,0,0,0
277,-1.01285083594794,1,0,0,0,0,0,0,1,0,0
278,1.34505272555805,1,1,1,1,1,1,1,1,1,1
279,-0.36993369686735,1,0,0,0,0,0,0,1,0,1
280,0.680482019261973,1,1,1,1,0,1,1,1,1,1
281,-0.965330426395182,1,0,0,0,0,0,1,0,0,0
282,-0.836095048935933,0,0,0,0,0,0,1,0,0,0
283,0.53078423044923,0,1,1,1,0,1,1,1,0,1
284,0.0923589615945282,0,0,0,0,0,1,1,1,1,1
285,0.581219462771592,1,1,0,1,1,1,1,1,1,1
286,1.03785855696166,1,1,1,0,1,1,1,1,1,1
287,0.0016083653510496,0,0,1,0,0,1,1,1,0,0
288,-0.0372892564303873,0,1,0,0,0,0,1,0,0,1
289,1.77451048129624,1,1,1,1,1,1,1,1,1,1
290,-1.03730852934221,0,0,0,0,0,0,0,0,0,0
291,0.463677809887583,1,0,1,1,1,1,1,1,1,1
292,-0.394413339776978,0,0,1,0,0,0,0,0,1,1
293,2.1381272238537,1,1,1,1,1,1,1,1,1,1
294,-0.659753788598463,0,0,0,0,0,0,1,0,0,0
295,-0.400437732999968,1,0,1,0,0,1,1,0,1,1
296,1.74908128979109,1,1,1,1,1,1,1,1,1,1
297,-0.832641625611502,1,0,1,0,0,1,0,0,0,0
298,0.979085560910056,1,1,1,1,1,1,1,1,1,1
299,1.19137872655884,1,1,1,1,0,1,1,1,1,1
300,0.103237806306833,0,0,1,0,0,0,0,0,1,0
301,-1.32236976951819,0,0,0,0,0,0,1,1,0,0
302,-1.98526252237094,0,0,0,0,0,0,0,0,0,0
303,1.36594073463658,1,1,1,1,1,1,1,1,1,1
304,1.01814874054556,1,1,1,1,1,1,1,1,1,1
305,0.793020522267549,1,1,1,1,1,1,1,1,1,1
306,0.300737930967011,1,0,1,0,0,1,1,0,0,1
307,0.314565187175636,1,1,1,0,0,1,1,1,1,1
308,-0.983452476173901,0,0,0,0,0,0,0,0,0,1
309,1.68351135503479,1,1,1,1,1,1,1,1,1,1
310,0.760509257435522,1,1,1,0,1,1,1,1,1,1
311,-0.417139390154247,0,0,0,0,1,0,0,0,0,1
312,-1.21565849633006,0,0,0,0,0,0,0,0,0,0
313,-0.383938800150296,1,0,1,0,0,0,1,0,0,0
314,-0.276282400812182,0,0,0,1,0,1,1,0,0,0
315,1.10345657654833,1,1,1,1,1,1,1,1,0,0
316,-1.18304707046441,0,0,1,0,0,0,1,0,0,0
317,-0.889138820396727,0,0,0,0,0,0,0,0,0,0
318,-1.32966085498678,0,0,0,0,0,0,0,0,0,0
319,-0.119429477664393,0,0,1,0,1,1,1,0,0,0
320,-0.914865322117755,0,0,0,0,0,0,0,0,0,0
321,1.93677749623282,1,1,1,1,1,1,1,1,1,1
322,-0.584473948518755,0,0,0,0,0,0,0,0,0,1
323,0.443653794290874,1,0,1,0,0,0,1,1,1,1
324,-0.287632377845456,0,1,0,0,0,0,1,1,0,0
325,-1.33440092037797,0,0,0,0,0,0,1,0,0,0
326,-0.193184739685822,0,0,0,0,0,1,0,0,0,0
327,-1.27418369329491,0,0,0,0,0,0,0,0,0,0
328,-0.618159515652974,0,0,0,0,0,0,0,0,1,1
329,1.13158598552987,1,1,1,1,1,1,1,1,1,1
330,0.877190857342611,1,1,1,1,1,1,1,1,1,1
331,0.189793524379795,1,0,1,0,0,0,0,0,1,1
332,-1.75889078173704,0,0,0,0,0,0,1,0,0,0
333,0.499094985178016,0,1,1,0,1,1,1,0,1,1
334,0.953938059218625,1,1,1,0,1,1,1,1,1,1
335,0.450356821488722,1,1,1,1,1,1,1,1,1,1
336,-0.460124546692763,0,0,0,0,0,1,1,0,1,0
337,-0.692845608307761,1,0,0,0,0,1,1,1,0,1
338,0.789130884040102,0,1,1,0,0,1,1,0,1,1
339,-0.124546279639465,1,1,0,0,0,1,0,0,0,1
340,-0.957918481217326,1,0,0,0,0,0,0,0,0,0
341,0.00690282084416369,0,0,0,0,0,0,0,1,0,1
342,1.6813326416929,1,1,1,1,1,1,1,1,1,1
343,0.546989488841412,1,1,1,0,0,1,1,1,1,1
344,-1.38730469919233,0,0,0,0,0,0,0,0,0,0
345,0.789290110262869,0,1,1,0,0,1,1,1,1,1
346,-0.676387375826633,1,0,0,0,0,0,0,0,1,0
347,-1.98317640965831,0,0,0,0,1,0,0,0,0,0
348,1.17783687270266,1,1,1,1,1,1,1,1,1,1
349,0.131520469709785,0,0,1,0,1,1,1,0,1,1
350,0.786203753827992,1,1,1,1,1,1,1,1,1,1
351,-0.481735132896176,0,1,1,1,0,0,0,0,0,0
352,-0.960326868839783,1,0,0,0,0,0,0,0,0,0
353,-0.523219667204807,0,0,0,0,0,0,0,0,0,0
354,0.438103534978938,0,1,1,0,1,1,1,1,1,1
355,-1.12701594735357,0,0,0,0,0,0,0,0,0,0
356,0.423852953421387,1,0,1,1,1,1,0,0,1,1
357,-0.0848852893605518,1,0,1,0,1,1,0,1,1,1
358,0.374729204219291,0,1,1,1,1,1,1,1,1,1
359,0.046030705090049,0,1,1,0,0,1,1,0,1,0
360,-0.469711048993124,1,0,0,0,0,1,1,0,0,1
361,-0.466990160111165,1,1,0,0,0,0,0,0,0,1
362,0.0414909427634739,1,1,1,0,0,0,1,1,0,1
363,0.138609402864568,1,1,1,0,0,0,0,1,1,1
364,0.0955654792673296,0,1,1,0,1,0,1,1,0,0
365,0.773506774876302,0,1,1,1,0,1,1,1,1,1
366,-1.4956365941082,0,0,0,0,0,0,0,0,0,0
367,1.70372564997164,1,1,1,1,1,0,1,1,1,1
368,1.54101161666251,1,1,1,1,1,1,1,1,1,1
369,-0.689719142153797,0,0,0,0,0,0,0,0,0,1
370,-0.457728590741839,1,0,0,0,1,1,0,0,0,0
371,-0.306630364805333,0,0,1,0,0,0,1,0,1,0
372,0.121824487754561,1,1,1,0,0,1,0,1,1,0
373,-0.733958269855668,0,0,0,0,0,0,0,0,0,0
374,-1.23349360971936,1,0,0,0,0,1,0,0,0,0
375,0.802486043104318,0,1,1,1,1,1,1,1,1,1
376,-0.870413368706761,0,0,0,0,0,0,1,0,0,0
377,0.0920708704916259,0,0,1,0,1,1,0,0,1,1
378,-1.52970551594632,0,0,0,0,0,1,0,0,0,0
379,1.96264180928526,1,1,1,1,1,1,1,1,1,1
380,1.02198347359123,1,1,1,1,1,0,1,1,1,1
381,-0.990570261534153,0,0,0,0,0,0,0,0,0,0
382,-0.563174318899333,1,0,0,0,0,1,1,0,1,1
383,-1.39866951364206,0,0,0,0,0,0,1,0,0,0
384,0.896590076997095,1,1,1,1,1,1,1,0,0,1
385,-0.446638744911311,0,0,0,0,0,0,1,0,0,0
386,0.792958826174586,0,1,1,1,0,1,1,0,1,1
387,-0.987646764794595,0,1,0,0,0,0,0,0,1,0
388,-0.729741004680607,0,0,1,0,0,0,1,0,0,0
389,-0.77105060567226,0,0,0,0,0,0,0,0,0,0
390,1.49874072363152,1,1,1,0,1,1,1,0,1,1
391,-1.04241108974625,0,0,0,0,0,0,0,0,0,0
392,-0.555318507932539,0,1,0,0,1,0,0,0,1,0
393,0.921148791471546,0,1,1,1,1,1,1,1,1,1
394,-0.133854958005483,0,0,1,0,1,0,1,0,0,1
395,-1.03338807981892,0,0,0,0,0,0,0,0,0,0
396,-0.460717810233003,0,1,0,0,1,0,1,0,1,0
397,-1.71320329812528,0,0,0,0,0,0,0,0,0,0
398,0.417221282042684,1,1,1,0,0,1,1,1,1,1
399,0.522653273009048,0,1,1,1,1,1,1,0,1,1
400,0.36722389138113,1,1,1,0,1,0,1,1,1,1
401,1.39962656545315,1,1,1,1,1,1,1,1,1,1
402,0.559099104426151,1,1,1,0,0,1,1,0,1,1
403,0.386819264040219,1,0,1,0,0,1,0,1,0,1
404,1.37940936893215,1,1,1,1,1,1,1,1,1,1
405,1.38825282043592,1,1,1,1,1,1,1,1,1,1
406,-0.897506745179521,0,0,0,0,0,0,0,1,0,0
407,0.113862226973172,1,1,1,1,0,0,1,0,0,1
408,-0.177193356477008,1,1,0,0,0,1,1,1,0,1
409,-0.982060232603854,0,0,0,0,1,0,0,0,0,0
410,-0.0142531061707717,0,1,0,1,0,0,1,0,1,1
411,0.916933085291229,1,1,1,1,0,1,1,1,1,1
412,0.0578284685721724,0,1,1,0,0,1,0,0,1,0
413,-1.99090244072819,0,0,0,0,0,0,0,0,0,0
414,-0.466454104971783,1,1,0,0,0,0,0,0,1,1
415,1.0655353275906,1,1,1,0,1,1,1,1,1,1
416,-0.232376092273454,1,0,1,0,0,1,0,0,0,1
417,-0.792629162852632,0,0,0,0,0,0,0,1,0,0
418,1.13220292329281,1,1,1,1,1,1,0,1,1,1
419,-1.0803014645333,1,0,1,0,0,0,0,0,0,0
420,-1.27969401167106,0,0,0,0,0,1,0,0,0,0
421,-0.795021161684103,0,0,0,0,0,0,1,1,0,0
422,0.763849218298805,1,1,1,0,1,1,1,0,1,1
423,-0.571072138465752,0,0,0,0,0,0,0,0,1,0
424,0.121540609745622,0,0,1,0,0,1,0,0,1,1
425,-0.81808126398962,0,0,0,0,0,0,0,0,0,0
426,-1.42297284561946,0,0,0,0,0,0,0,0,0,0
427,-0.466327259320884,1,0,0,0,0,0,0,1,0,1
428,-0.0169672029595517,0,1,0,0,0,1,1,1,0,0
429,0.00722793353606496,1,1,1,1,1,0,1,0,1,0
430,-0.267889231005906,0,0,0,0,0,1,1,0,1,1
431,0.867159569063292,1,1,1,0,0,1,0,1,1,1
432,0.734062048824287,1,1,1,0,1,1,1,1,1,1
433,0.447048750214716,1,1,1,1,1,1,1,0,1,0
434,0.660111725375638,0,1,0,1,1,1,1,0,1,1
435,0.653809949233262,1,0,1,1,1,0,1,1,1,1
436,-2.02516924458353,0,0,0,0,0,0,0,0,0,0
437,-1.50605388038816,0,0,0,0,0,0,0,0,0,0
438,0.370239768138051,1,1,1,0,1,1,1,0,0,1
439,0.978484573598775,1,1,1,1,1,1,1,1,1,1
440,-0.339465537956051,0,0,0,0,0,1,1,1,0,0
441,-2.224581110618,0,0,0,0,0,0,0,0,0,0
442,2.17811169911019,1,1,1,1,1,0,1,1,1,1
443,-1.40561031356972,0,0,0,0,0,0,0,0,0,0
444,0.483773034639465,1,0,1,0,1,1,1,0,1,1
445,-0.0744422983583984,1,1,1,0,1,1,1,1,0,0
446,1.56506996748065,1,1,1,1,1,1,1,1,1,1
447,0.185866171277656,1,0,1,1,1,1,1,0,1,1
448,0.455747951282147,1,1,1,1,0,1,1,1,0,1
449,2.17805737599971,1,1,1,1,1,1,1,1,1,1
450,-2.36718165665325,0,0,0,0,0,0,0,0,0,0
451,0.61776184615995,0,1,1,0,0,1,1,1,1,1
452,-3.14772796308707,0,0,0,0,0,0,0,0,0,0
453,-0.767377091425993,0,0,1,0,0,1,0,0,1,0
454,-0.261077423936764,0,1,1,0,0,1,0,0,1,0
