"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,-0.761138536606844,0,0,0,0,0,1,0,0,0,0
85,0.729981366919618,1,1,1,1,1,1,1,1,0,1
86,-1.24897030600883,0,0,0,0,0,0,0,0,0,0
87,-1.83780740987702,0,0,0,0,0,0,0,0,0,0
88,-1.21154263551225,0,0,0,0,1,0,0,0,0,0
89,-0.863202909327404,0,0,0,0,0,0,0,0,0,0
90,-0.3427893929791,0,0,0,1,1,1,0,0,0,0
91,-0.671469664076409,0,0,0,0,0,0,0,0,0,0
92,-0.541456135139772,0,0,0,0,1,1,1,0,0,1
93,1.73498627415735,1,1,1,1,1,1,1,1,1,1
94,-1.42158335634495,0,0,0,0,0,0,0,0,0,0
95,1.62841127126112,1,1,1,1,1,1,1,1,1,1
96,1.47233299109816,1,1,1,1,1,1,1,1,1,1
97,1.64944624368953,1,1,1,1,1,1,1,1,1,1
98,0.836242364639062,0,1,1,1,1,1,1,1,1,1
99,-0.907852823609828,0,0,0,0,0,0,0,0,0,0
100,1.98466285969035,1,1,1,1,1,1,1,1,1,1
101,-1.29750276754071,0,0,0,0,0,0,0,0,0,0
102,0.0196478959801131,0,1,1,0,0,1,1,0,1,0
103,0.799664288569313,1,1,1,1,1,1,1,1,1,1
104,-0.79532410631577,0,0,0,0,0,0,0,0,0,1
105,0.708788824361588,1,1,1,1,1,1,0,1,0,1
106,-0.257417193571911,0,0,0,0,0,1,0,1,0,0
107,-1.09418879449245,0,0,0,1,0,0,0,0,0,0
108,-1.21623993533179,0,0,0,0,0,1,0,0,0,0
109,0.908347793422115,0,1,1,1,1,0,1,1,1,1
110,-0.817057532198825,0,0,0,0,0,0,0,0,0,1
111,1.24950987609102,1,1,1,1,1,1,1,1,1,1
112,0.0252608017920537,0,1,1,0,1,0,0,0,0,1
113,-0.564719709483232,0,0,0,0,0,1,0,0,0,0
114,-0.683662228172954,0,0,1,0,0,0,0,0,0,0
115,-1.41252476259345,0,0,0,0,0,0,0,0,0,1
116,0.211172141291853,0,1,0,0,1,1,0,0,0,1
117,0.650242158086315,1,1,1,1,1,1,1,0,1,1
118,-2.47876207685519,0,0,0,0,0,0,0,0,0,0
119,0.290373880723521,0,1,0,1,1,1,1,0,0,1
120,-0.43832731757508,0,0,0,0,0,0,0,0,0,1
121,-1.51876888629581,0,0,0,0,0,0,0,0,0,0
122,-1.04456016927977,0,0,0,0,0,0,0,0,0,0
123,-0.270879815956016,0,1,1,1,0,0,0,1,0,0
124,1.71234467822963,1,1,1,1,1,1,1,1,1,1
125,0.716279981856449,1,1,1,0,1,1,0,1,0,1
126,-0.986044497829369,0,0,0,0,0,1,0,0,0,0
127,0.134090581704907,1,0,0,1,0,1,1,0,0,1
128,0.0765540932735294,1,0,1,0,1,1,1,1,0,1
129,-0.470815783170278,0,0,0,1,1,0,0,0,0,1
130,0.414963193928317,1,0,1,1,1,1,0,1,0,1
131,0.553037887276988,0,1,1,1,1,1,0,0,0,0
132,-0.863667512345268,0,0,0,0,1,0,0,0,0,1
133,-0.817505285424493,0,0,0,0,0,1,0,0,0,0
134,-0.859726943718021,0,1,0,0,0,0,0,0,0,0
135,0.375602234256445,1,1,1,1,1,1,0,0,0,0
136,-1.06514876167438,0,1,0,0,0,0,0,0,0,0
137,0.998991514975055,1,0,1,1,1,1,1,1,1,1
138,-0.051004821683608,0,1,0,0,1,0,1,0,1,1
139,1.76004620937362,1,1,1,1,1,1,1,1,1,1
140,-1.0421665729262,0,0,0,0,0,0,0,0,0,0
141,-0.35812193187451,0,1,0,0,1,1,0,1,0,0
142,0.730445706517801,1,1,1,1,1,1,1,0,1,1
143,-1.42836602766136,0,0,0,0,0,0,0,0,0,1
144,0.528293037340002,1,1,1,1,0,1,1,1,0,1
145,0.309057012993468,0,1,1,0,1,1,0,0,0,1
146,0.537761916584831,1,1,1,1,1,1,0,0,0,1
147,-0.0068162921918088,0,1,1,1,1,1,0,0,1,1
148,1.44259255955888,1,1,1,1,1,1,1,1,1,1
149,1.26674571512085,1,1,1,1,1,1,0,1,1,1
150,-0.404783952851718,0,0,0,0,0,0,0,0,0,1
151,0.36490026216529,0,1,1,1,1,1,1,1,0,0
152,-0.409621204632137,1,1,0,1,0,0,0,1,1,1
153,0.122374529234701,0,1,1,0,1,0,1,1,0,0
154,-1.92951507636814,0,0,0,0,0,0,0,0,0,0
155,-0.202018423245004,0,1,0,0,0,0,0,1,0,0
156,-0.347796752462736,0,1,1,0,0,0,0,0,0,1
157,0.153348995154661,1,1,1,1,1,1,1,0,1,1
158,0.182893806115986,0,1,0,0,0,1,1,1,1,1
159,-0.93345255067519,0,0,0,0,1,1,0,0,0,0
160,0.266125067394741,1,1,1,1,1,1,1,1,0,1
161,-0.66954784197724,0,0,0,0,1,0,0,0,0,0
162,0.0737874265576696,0,0,0,1,1,1,1,0,0,0
163,-1.59062204162012,0,0,0,0,0,0,0,0,0,0
164,1.05773371415675,1,1,1,1,1,1,0,0,1,1
165,1.00668551666071,1,0,1,1,1,1,1,1,1,1
166,0.973600735614203,1,1,1,1,1,1,1,1,1,1
167,-0.216391611885115,0,1,0,0,1,1,0,0,0,0
168,-0.601721848521127,0,0,1,0,0,0,0,0,0,1
169,-0.213891090940513,0,0,0,1,1,1,0,0,0,1
170,-0.486898383671262,0,0,1,0,0,1,1,0,0,0
171,-0.116409023133338,0,1,1,1,1,1,0,1,0,0
172,2.07070401634893,1,1,1,1,1,1,1,1,1,1
173,0.881628922428789,0,1,1,1,1,1,1,1,0,1
174,-1.77808174020734,0,0,0,0,1,0,0,0,0,0
175,-1.25480698038412,0,0,0,0,0,0,1,0,0,0
176,0.273281050925154,0,1,0,1,1,1,0,0,0,1
177,-1.72731933741775,0,0,0,0,0,0,0,0,0,0
178,-0.134594048312108,0,1,0,1,1,1,1,1,0,0
179,1.77844370351935,1,1,1,1,1,1,1,1,1,1
180,-0.795763266527876,0,0,0,0,0,1,0,0,0,0
181,-0.39293761119242,0,0,1,0,0,1,0,0,0,0
182,2.10794017004033,1,1,1,1,0,1,1,1,1,1
183,1.38612799916675,1,1,1,1,1,1,1,1,1,1
184,0.5740524780207,0,1,1,1,1,1,0,0,0,1
185,-1.10384709760282,0,0,0,0,0,0,0,0,0,0
186,-0.702619264739567,0,0,0,0,1,0,0,0,0,1
187,0.194768746020583,0,1,1,1,1,1,0,1,0,1
188,-0.761521840507589,0,0,1,0,0,0,0,0,0,0
189,-0.782205706046609,0,0,0,0,0,0,0,0,0,1
190,1.40061963787377,1,1,1,1,1,1,1,1,1,1
191,-1.07456028401474,0,0,0,0,0,0,0,0,0,0
192,1.01675135609467,0,1,1,1,1,1,0,1,1,1
193,-1.20652225410753,0,0,0,0,0,0,0,0,0,0
194,0.0853386471628646,1,1,0,0,0,1,1,1,1,1
195,-1.56355116956763,0,0,0,0,0,0,0,0,0,1
196,-0.475524741303163,0,1,1,0,0,1,0,0,0,1
197,1.214702376806,1,1,1,1,1,1,1,1,0,1
198,-0.27324740829613,0,0,1,0,0,0,1,0,0,0
199,0.555086907740803,1,1,1,1,1,1,1,0,0,1
200,1.04450474675393,1,1,1,0,1,1,1,1,1,1
201,0.722775364360848,1,1,1,1,1,1,0,1,1,1
202,-2.11355825933936,0,0,0,0,0,0,0,0,0,0
203,0.596464892781602,0,1,1,0,1,1,1,1,0,1
204,0.248989762955655,1,0,1,0,1,1,1,0,1,1
205,1.55595703468235,1,1,1,1,1,1,1,0,0,1
206,-0.0931199545780429,1,0,1,0,0,1,1,0,0,1
207,-0.689110809287397,0,1,1,0,0,1,0,0,0,1
208,-0.220062990587622,0,1,0,1,1,0,0,0,0,1
209,-1.27202590346705,0,0,0,0,1,0,0,0,0,0
210,-0.794878159331161,0,0,0,0,1,0,0,0,0,0
211,2.68358215112512,1,1,1,1,1,1,1,1,1,1
212,-0.764448324769493,0,1,0,0,0,1,1,0,0,0
213,0.807137241726993,1,1,1,1,1,1,1,1,0,1
214,1.0816866304883,1,1,1,1,1,1,1,1,1,1
215,-0.42075923872832,0,0,0,0,0,0,0,0,0,0
216,-0.148213442693594,0,0,0,0,0,1,0,1,0,1
217,0.246783374059146,0,1,1,1,1,1,1,0,0,1
218,0.0668819067371292,0,1,1,1,1,1,1,0,1,0
219,-0.389941261060342,0,0,0,0,0,0,1,0,0,0
220,0.129834145452866,0,1,1,1,0,0,0,1,0,1
221,0.549967131343483,1,1,1,1,1,1,0,0,0,1
222,-1.38762056566087,0,0,0,0,0,0,0,0,0,0
223,0.108883928064733,0,1,1,0,0,1,0,1,0,1
224,0.447164677232355,0,1,1,1,1,1,0,0,0,1
225,-0.517099197320417,0,0,0,0,0,0,0,0,0,1
226,0.517800018878677,1,1,0,1,0,1,1,0,1,1
227,-0.235662284439907,1,1,0,0,1,1,0,0,0,1
228,-1.03002833598947,0,0,0,0,0,0,1,0,0,0
229,-0.0560526402023039,0,1,0,1,1,0,1,0,0,1
230,0.767340416076358,1,1,1,1,1,1,1,1,1,1
231,-0.184764125931515,0,1,0,0,0,0,0,1,0,0
232,0.314694837827768,0,1,1,1,1,0,0,0,0,1
233,-0.968908669944541,0,0,0,0,0,0,0,0,0,0
234,0.296834943723667,1,1,0,1,1,1,0,0,1,1
235,0.669641230130263,1,1,1,1,1,1,1,0,0,1
236,-0.863195527023102,0,1,0,0,0,1,0,0,0,1
237,1.2007779378908,1,1,1,1,1,1,0,1,1,1
238,1.29608091662459,1,1,1,1,1,1,1,1,1,1
239,0.187152288163829,1,1,1,1,0,1,1,0,0,1
240,-1.24401189197257,1,0,0,0,1,0,0,0,0,0
241,-0.0280999316039964,0,1,1,0,1,1,0,0,0,0
242,-0.103975777172277,1,1,0,0,1,0,1,1,0,1
243,0.0764443285275012,0,1,0,1,0,0,1,0,1,0
244,-1.51238286058628,0,1,0,0,0,0,0,0,0,0
245,1.0607639145759,1,1,1,0,1,1,1,1,0,1
246,-0.519538165937325,0,0,0,1,0,0,1,0,1,0
247,-0.527833143393242,0,1,0,0,0,1,0,0,0,0
248,0.273330302485995,0,1,1,0,1,1,0,0,1,0
249,0.527919275106976,1,1,1,1,1,1,1,0,0,1
250,-0.297213281695156,0,0,0,0,0,1,1,0,1,1
251,0.733847359125049,1,1,1,0,0,1,1,1,1,1
252,0.022433008392176,0,1,0,0,0,1,0,1,1,0
253,0.709670992316414,0,1,1,1,1,1,1,1,1,1
254,-0.352719284968162,0,1,0,1,1,1,0,0,0,1
255,1.14755922281688,0,1,1,1,1,1,1,1,1,1
256,0.211286489863349,0,1,1,0,1,0,0,0,0,1
257,-1.43663982670086,0,0,0,0,0,0,0,0,0,0
258,-1.37914340223997,0,0,0,0,0,0,0,0,0,1
259,-0.131986105703049,1,0,0,1,0,0,1,0,0,0
260,1.42357723749255,1,1,1,1,1,1,1,1,1,1
261,0.239280347491187,0,1,1,0,1,1,0,0,1,1
262,0.260708455318181,0,1,1,0,1,1,0,1,1,1
263,0.873742530292079,0,1,1,1,1,1,1,1,0,1
264,-0.355735199066628,0,1,1,1,0,1,1,1,0,0
265,1.04278077228887,1,1,1,1,1,1,1,1,1,1
266,0.972219291039739,1,1,1,1,1,1,1,1,1,1
267,0.392897413166432,0,1,0,0,1,1,1,0,1,1
268,1.47374578751023,1,1,1,1,1,1,1,1,1,1
269,0.0927972015497006,0,1,1,0,1,1,0,0,1,1
270,-0.953647885301211,0,0,0,0,1,0,0,0,0,0
271,2.52325059651493,1,1,1,1,1,1,1,1,1,1
272,-0.38110236645144,0,1,0,1,1,1,1,0,0,0
273,1.06528881669223,1,1,1,1,1,1,1,1,1,1
274,0.606689766966218,0,1,1,0,1,1,1,1,0,0
275,-0.129913934638786,0,1,1,0,1,0,0,0,0,1
276,-0.835887298097811,0,0,0,1,1,1,0,0,0,0
277,0.358047315144973,0,1,1,0,1,1,0,1,0,1
278,-0.0746140526654485,0,1,0,1,1,1,0,0,1,1
279,0.983280732181162,1,1,1,1,1,1,0,1,1,1
280,0.201356593873751,0,0,1,0,0,0,1,1,0,0
281,-0.665579604663538,1,0,0,0,0,0,0,0,0,1
282,-0.121649074840894,0,1,0,0,1,1,0,0,0,0
283,0.475480754468642,0,1,1,1,1,1,1,1,1,0
284,0.232289949205427,0,1,1,1,1,1,1,1,1,1
285,0.103361850202816,0,0,1,1,0,1,0,1,0,1
286,0.214226714864421,1,1,1,1,1,1,0,0,1,1
287,-0.50228836978709,0,1,0,1,0,0,0,0,0,1
288,0.72642549296607,1,1,1,1,0,1,1,1,1,0
289,0.730730456346535,1,1,1,1,1,1,1,0,0,1
290,1.04778875646034,1,1,1,0,1,1,1,0,1,1
291,-0.599327595141828,0,1,0,0,1,0,0,0,0,0
292,0.900514323342859,0,1,1,1,1,1,1,1,1,1
293,-2.19776893835637,0,0,0,0,0,0,0,0,0,0
294,-2.13865196048744,0,0,0,0,0,0,0,0,0,0
295,0.350770580559078,0,1,1,0,0,1,1,0,1,1
296,-0.973465277840104,0,0,1,0,1,0,0,0,1,0
297,1.15485360473612,1,1,1,1,1,1,1,1,1,1
298,0.173558663458167,0,1,1,1,1,1,0,1,0,1
299,0.779726839594914,0,1,1,1,1,1,1,1,1,1
300,-1.73772044328546,0,0,0,0,0,0,0,0,0,0
301,0.0617337985881264,1,1,1,0,0,1,0,1,0,1
302,0.0802808922757641,0,1,0,1,0,1,0,1,0,1
303,-0.0435769943141871,0,0,1,1,1,0,1,1,0,1
304,-0.241161451707242,1,0,1,0,1,1,1,0,0,1
305,-0.511005414292543,0,1,0,0,0,1,0,0,0,0
306,0.541507503393297,0,1,1,0,1,1,1,1,0,0
307,-0.749639772759694,0,0,0,0,0,1,0,0,0,0
308,0.484223259998714,0,1,1,1,0,1,0,1,1,1
309,-2.41196160811376,0,0,0,0,0,0,0,0,0,0
310,-0.246370998649586,0,1,0,0,1,0,0,1,0,1
311,2.20097521893533,1,1,1,1,1,1,1,1,1,1
312,1.58033904537275,1,1,1,1,1,1,1,1,1,1
313,0.983288958138433,1,1,1,1,1,1,1,1,1,1
314,1.38677316518859,1,1,1,1,1,1,1,1,1,1
315,0.0246868961967352,1,1,1,1,1,1,1,1,1,0
316,0.535562432165169,0,1,0,1,1,1,0,1,1,1
317,-3.26745668724112,0,0,0,0,0,0,0,0,0,0
318,0.606006371281617,1,1,1,1,0,1,1,1,1,0
319,0.956816741391599,1,1,1,1,1,1,1,1,1,1
320,-0.437882713437495,0,0,0,1,0,1,0,1,0,0
321,-0.565869264212311,0,0,1,0,0,1,0,0,1,1
322,-0.260260302069073,0,1,0,1,0,1,0,0,0,1
323,-2.53714958761067,0,0,0,0,0,0,0,0,0,0
324,0.499648991845835,1,1,1,1,1,1,0,0,1,1
325,-0.100821385860294,0,1,0,0,0,0,1,0,1,1
326,0.961717870783736,1,1,1,1,1,1,1,1,0,1
327,-1.4051337586759,0,0,0,0,0,0,0,0,0,0
328,0.953706497240286,1,1,1,1,1,1,1,1,1,1
329,-0.203347577615362,0,1,0,0,1,0,0,0,0,0
330,-0.0514017863993494,0,1,1,1,0,1,0,0,0,1
331,2.4009142288451,1,1,1,1,1,1,1,1,1,1
332,1.08072444528087,1,1,1,1,1,1,1,1,0,1
333,0.911438150118545,1,1,1,1,1,1,1,1,1,1
334,0.386977447123482,0,1,1,1,0,0,1,1,0,1
335,1.92016231651551,1,1,1,1,1,1,1,1,1,1
336,-2.66201505670455,0,0,0,0,0,0,0,0,0,0
337,-0.92431666963485,0,1,0,0,0,0,0,0,1,0
338,1.23335395225978,1,1,0,1,1,1,1,0,1,1
339,1.82411002149583,1,1,1,1,1,1,1,1,1,1
340,-0.546442755974037,0,0,0,0,0,1,0,1,0,1
341,-0.0198952073813805,0,1,0,1,1,1,0,1,0,1
342,-1.98989262568746,0,0,0,0,0,0,0,0,0,0
343,0.818411011564469,1,1,0,1,1,1,1,1,1,0
344,-0.0482353169053123,1,1,1,0,1,1,1,1,1,1
345,-0.135042653411289,0,0,0,0,0,1,0,0,1,1
346,0.890776660378056,1,1,1,1,1,1,1,1,1,1
347,-0.0280603965521921,1,0,1,0,0,1,1,0,0,0
348,-0.719564558353393,0,0,0,0,0,0,0,0,0,1
349,2.7558711519305,1,1,1,1,1,1,1,1,1,1
350,-2.78430528337541,0,0,0,0,0,0,0,0,0,0
351,1.8760413049085,1,1,1,1,1,1,1,1,1,1
352,-1.60315538545756,0,0,0,0,0,1,0,0,0,0
353,1.37528060942697,1,1,1,1,1,1,1,1,0,1
354,-0.598499515348757,0,0,0,1,0,0,0,0,0,1
355,0.291890703565698,0,1,0,1,1,1,1,0,0,1
356,0.0743582194709745,0,1,1,0,0,0,0,1,1,1
357,1.61929750592817,1,1,1,1,1,1,1,1,1,1
358,-0.557091504985467,0,0,0,0,0,1,0,0,0,0
359,-0.13170127183441,0,1,0,1,0,0,0,1,1,1
360,0.355082209369312,1,1,1,0,1,1,0,0,1,1
361,2.02597163010591,1,1,1,1,1,1,1,1,1,1
362,0.44288400716113,0,1,1,0,1,1,0,1,0,0
363,-2.58459709451274,0,0,0,0,0,0,0,0,0,0
364,1.62237579435154,1,1,1,1,1,1,1,1,1,1
365,1.64723168203381,1,1,1,1,1,1,1,1,1,1
366,1.6948433102536,1,1,1,1,1,1,1,0,1,1
367,0.02781430080375,1,1,1,0,0,1,0,0,0,0
368,0.173563204243652,0,1,0,0,0,0,0,1,0,0
369,-0.0489291447490428,0,1,1,0,0,1,0,0,0,1
370,-0.256332572916883,1,0,1,0,1,1,1,0,0,0
371,0.230798515286587,1,1,0,1,1,1,1,1,0,1
372,-1.41253689170898,0,0,0,0,0,0,0,0,0,0
373,-0.417586613338522,0,1,0,0,0,1,0,0,0,1
374,0.662972664868761,1,1,1,1,1,1,1,1,0,1
375,-2.19649072593634,0,0,0,0,0,0,0,0,0,0
376,-0.982632952572155,0,1,0,0,1,0,0,0,0,0
377,-0.0116506807598555,0,1,0,0,1,1,0,1,0,0
378,1.98288274150269,1,1,1,1,1,1,1,1,1,1
379,-0.501349329116252,0,0,0,0,1,0,1,0,0,1
380,0.333155677261838,1,1,1,0,0,1,1,1,0,1
381,-1.71373852732537,0,0,0,0,0,0,0,0,1,0
382,0.785748336683333,0,1,1,1,1,0,1,1,1,0
383,0.006530767900902,1,1,1,1,1,1,0,0,0,1
384,-0.119881160835135,1,1,0,0,0,0,0,0,1,1
385,-0.908400384763214,0,1,0,0,0,0,0,0,0,0
386,-1.10265212782634,0,1,0,0,0,0,0,0,1,0
387,-0.457845083902047,0,0,0,0,0,0,0,0,0,1
388,1.85437099862173,1,1,1,1,1,1,1,1,1,1
389,0.0714806403033054,0,1,1,0,0,1,1,0,0,1
390,-0.782984984234917,0,0,0,0,0,0,0,0,0,0
391,1.73402569806168,1,1,1,1,1,1,1,1,1,1
392,-0.381445295941185,0,0,0,0,0,1,0,1,0,1
393,0.0280252793870195,0,1,0,0,0,0,0,0,1,1
394,0.486708398982452,1,1,1,1,1,1,1,0,0,1
395,0.132066065383836,0,1,1,0,0,1,0,1,0,1
396,0.997851213905314,1,1,1,1,1,1,0,1,1,1
397,-0.100714090992453,0,1,0,1,0,1,0,1,0,1
398,-1.82391521257187,0,0,0,0,0,0,0,0,0,0
399,-2.13579245351168,0,0,0,0,0,0,0,0,0,0
400,-0.17204737296932,0,1,0,0,1,0,0,0,0,1
401,1.23929881962989,1,1,1,1,1,1,1,1,1,1
402,0.370422878959419,0,1,1,0,1,1,0,1,0,1
403,0.0347225563582036,0,1,0,1,1,1,1,0,0,1
404,-0.602801427024043,0,0,0,0,0,1,0,0,0,0
405,-0.912799059959197,0,0,0,0,0,0,0,0,0,0
406,0.0805686735673226,0,1,1,1,0,1,1,1,1,1
407,1.65702827726739,1,1,1,1,1,1,1,1,1,1
408,-0.241456798637129,0,1,0,1,1,0,0,1,0,1
409,-0.35081714611708,0,1,0,0,1,1,0,0,1,0
410,0.20442493572911,1,1,1,0,1,0,0,1,1,1
411,-0.166270689857769,0,0,0,1,0,0,0,0,0,1
412,1.0217720341727,1,1,1,1,1,1,1,0,0,1
413,0.0986221897550613,0,1,1,0,1,1,0,1,0,1
414,1.50672906972201,1,1,1,1,1,1,1,1,1,1
415,-0.113622659318065,0,1,0,0,1,1,0,0,0,1
416,0.550016241386538,1,1,1,1,1,1,1,0,0,1
417,0.51461897353018,0,1,1,1,1,1,1,0,0,1
418,-1.27330204644146,0,0,1,0,0,0,0,0,0,0
419,0.528298187456877,0,1,1,1,0,1,1,0,1,1
420,1.57254004278855,1,1,1,1,1,1,1,1,1,1
421,-0.432920223136112,0,0,0,1,0,0,0,1,0,0
422,-0.7060908949451,0,0,0,0,0,0,1,0,0,1
423,1.99282836606569,1,1,1,1,1,1,1,1,1,1
424,-0.422818099105126,0,1,0,0,0,0,0,1,0,0
425,0.289476371556308,0,1,1,1,1,1,0,0,0,1
426,0.953530749036063,0,1,1,1,1,1,1,1,1,0
427,-0.161349401165247,0,1,0,0,1,1,0,0,0,1
428,-1.20480506021508,0,0,0,0,0,0,0,0,0,1
429,-1.32097211492254,0,0,0,0,0,0,0,0,0,0
430,1.21471299939097,1,1,1,1,1,1,1,1,1,1
431,-0.746949970520771,0,1,0,0,1,1,0,0,0,0
432,1.21616262554443,1,1,1,1,1,1,1,1,0,1
433,-1.03301153567609,0,0,0,0,0,0,0,0,0,0
434,0.294993501813723,0,1,0,0,1,0,0,0,0,1
435,0.127146124134737,0,1,1,1,1,1,0,1,1,0
436,-0.57134865007019,0,0,0,1,0,1,1,0,0,1
437,-0.270626171797309,1,0,0,0,0,1,0,0,0,0
438,-0.148498943912308,0,1,1,1,1,1,1,0,0,1
439,-0.0983755165452274,0,0,0,0,1,1,1,0,0,1
440,-0.222955750329467,1,1,0,0,1,1,0,0,0,1
441,-0.0275259856374564,0,1,1,0,1,1,0,1,1,1
442,-0.00677168864810759,0,1,1,0,0,0,0,1,0,1
443,0.400663453386487,0,1,1,1,1,1,1,0,1,1
444,-0.99555410529405,0,0,0,0,0,0,0,0,0,1
445,1.06190588246646,1,1,1,1,1,1,1,1,1,1
446,1.0487123103095,1,1,1,1,1,1,1,1,1,1
447,-0.192901293758325,0,1,0,0,0,0,0,0,1,1
448,-0.555927282469339,0,0,0,0,0,1,1,0,0,1
449,1.841137333083,1,1,1,1,1,1,1,1,1,1
450,-0.900135424865574,0,0,0,0,0,0,1,0,0,0
451,1.24416333446454,1,1,1,1,0,1,1,1,1,1
452,0.0847978675975576,1,1,0,1,0,1,0,0,0,1
453,0.863783245207048,0,1,1,1,1,1,1,1,1,1
454,-2.11252125742799,0,0,0,0,0,0,0,0,0,0
