"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.566093925485596,23.0031996891609,23,25.7753856885836,0.175916259789654,20.3563594054486
0.108960984160309,19.8425323836549,23,21.3678738501502,0.0755126896788371,19.6188957038513
0.980806399313867,25.5666651175668,25,29.1891057437876,0.910333313426819,25.197255236688
-0.448187035259346,15.4808750856951,16,14.9729722796328,-0.705345353620096,13.4540505478869
-0.798117358069218,12.7235636412381,11,10.8059631734312,-0.53275903707655,14.829784882375
-0.469455996279825,15.3103268306406,15,14.7165933324995,-0.474365118452656,15.2996544638465
-0.0374195150112797,18.7373104638897,18,19.7799248035916,-0.1961993758245,17.5279696137876
0.168682042167389,20.2806211301606,19,21.9909557167309,0.391218789600808,21.868221769342
-1.1141756372294,10.4496147331669,9,7.39295517000715,-0.902978555580416,11.9340716534791
1.11335348092479,26.3457971404269,26,30.1996694542439,0.923392926402327,25.2767366527042
-0.268874720887208,16.9183202423289,15,17.1173735948675,-0.212223582820243,17.4011461367101
-0.0146014270916165,18.9123440699425,22,20.0329202639935,-0.104844873815167,18.2445980454142
-0.239419961162365,17.1531580833651,16,17.464494044721,-0.489831150692213,15.1751159718687
0.734311780104054,24.0696552802913,28,27.2130914882922,0.923077523798227,25.2748190604201
-0.0495781151661089,18.6436633111885,19,19.6443334278189,-0.277594317658715,16.8809796431933
0.779372020822877,24.3485940136053,26,27.5849160425092,1.1519207558226,26.6421369372092
0.731615074414222,24.0528783278154,25,27.1906728934185,0.787015591767164,24.4381000272543
0.280459093812135,21.0795231940854,20,23.117588709705,0.231871370519557,20.758288220641
-0.933227965237796,11.7138652378607,11,9.2836192985945,-1.07948794450438,10.6696630848921
-1.51938380146463,8.13895945375453,8,3.99017994362705,-2.18563088699483,5.89806400479761
0.360139944817215,21.6324708602742,20,23.8897763188341,0.259099977878255,20.9515376166445
0.408990824253969,21.9649373512489,25,24.3509414400248,0.399425912317649,21.9240599857683
