"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.829212338557997,25.547428866926,26,26.1014741686007,0.941240838210725,26.255036352655
0.85377678052524,25.7163034968667,28,26.3175988088903,1.37096545071181,29.1326774904886
-1.39019121581922,9.76167073395155,9,7.08415007588489,-1.21849226988392,11.07297957293
-1.15280468345097,11.3404966846225,11,8.91291860583928,-1.09101793457273,11.9364893538242
-0.893502443746995,13.1613456779948,15,11.0600821840132,-0.626252414866207,15.2128965063084
-0.784144708016112,13.9466718828809,12,11.9971593277369,-0.318649764009718,17.4625004276356
-1.12356272107149,11.5418879840002,13,9.14842669461504,-1.37080606732877,10.074741417238
0.806972682513597,25.3947562684321,26,25.9064145568337,0.642058603442252,24.2822176062569
-0.277253310078443,17.6670968809155,19,16.4647041064222,-0.670873813116387,14.8916934405537
-0.376276758401311,16.9320640492966,17,15.5831508065797,-0.959678289500155,12.8454774974098
0.883439071890162,25.9206124920967,26,26.5795496240068,0.988418459283864,26.5680034636704
0.0577656091384801,20.1470633198014,19,19.4337799133442,0.135512685576463,20.8031144899209
-0.976144851042895,12.573583581198,13,10.362733772211,-0.711542184660729,14.6001200594274
-1.63242322231342,8.28766188577941,7,5.40469700130513,-1.84715498286377,7.30701369441703
-0.825409079938716,13.6494468199469,13,11.6418666464288,-1.04047291950164,12.2843229313222
-0.679961932759759,14.7013785468384,14,12.9019648376814,-1.01981760674113,12.4272149095446
-1.75268113454283,7.61879661365242,6,4.65149085256684,-1.38402354563229,9.99020861594087
1.09066944233777,27.362153609195,26,28.4389419554781,1.12641595933816,27.4899253737679
0.669533922583158,24.453902527562,26,24.7122546960992,0.775916446446245,25.1646805953316
-1.16097418321939,11.2844592121213,11,8.84747823992151,-0.922832549599152,13.103232526672
-0.739023949729814,14.2728036372084,12,12.387748471908,-1.27774201146498,10.6797328856695
-1.28747783943223,10.4311218698829,9,7.85580003136167,-1.80802315544921,7.51009026851119
-0.608460390422607,15.2226427320099,17,13.5283537327025,-0.910242527400588,13.1915482193612
-0.111155571919493,18.901396456093,20,17.9421496883937,-0.222072351165919,18.178062643358
0.419013295637812,22.7282105762578,23,22.5628358489162,0.0844161884925121,20.4343401710236
0.847120544390281,25.670516332734,28,26.2589641668173,0.509453610385,23.3990756698631
-0.300374097910273,17.4952871163723,16,16.2587893695672,-0.044914811789605,19.4890240923661
-1.86773697800513,7.02125535501879,6,3.98305328312366,-1.59617950863843,8.6887922056394
-2.00540628671558,6.36220834481077,4,3.24996352660239,-1.86290274176762,7.22662781311461
-0.539716607680373,15.7262111013677,14,14.1339327454032,-0.482580435469109,16.2563363316965
-0.632492819267823,15.0471504256557,15,13.3173867658878,-0.737762688968891,14.4127191003166
0.628291080891189,24.1716364435989,24,24.3569376305135,0.439022514826214,22.923582512116
-1.25777921948555,10.6288335936173,10,8.0847565760333,-0.895459481692778,13.2953989295612
-0.419502999017704,16.6120879365147,16,15.1988977216655,-0.632247730300207,15.1696608287832
1.09159478463147,27.3686433878126,28,28.4473449626041,1.00989541653025,26.710849441216
-0.0768921876802488,19.1553016735928,20,18.2459193991986,-0.255237724828347,17.9321334474822
