"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.92934240663513,8.48240416914614,6,6.25598394721567,-2.25106862133645,7.00424354542058
1.03556746584769,28.484649838287,30,30.3396708826775,1.11802698434439,29.2093864187342
-1.24150106636815,12.8835594293867,13,11.493976960616,-0.688774100823409,17.1284065411078
1.74357163147598,32.4005902293095,32,35.1455284590943,2.07121082691483,34.0271540025931
-0.402400516858297,18.9671756325366,20,18.5521622143567,-0.509595874254165,18.3961480612527
0.255560440205861,23.3247620212961,21,23.7992015275578,0.134850018240413,22.6726067434873
-1.02901205271006,14.4262896939396,15,13.2961264934971,-1.35868483466479,12.3038048941821
0.394136653107441,24.2326728401429,26,24.9410497454701,0.275371628325975,23.5853185016641
-0.097041982787147,21.0291194496844,21,20.984221470767,-0.235018316194428,20.2644222300426
-1.03018940191846,14.4176394528255,13,13.2860615443257,-1.14225016430282,13.8388622055161
-1.19135806587769,13.2433313567815,13,11.9155421921797,-1.30114843770716,12.7059775273005
2.59206140147966,35.6230690434305,38,38.8528884590555,2.88900885521564,36.5633480341503
0.355062052374992,23.9754303805135,25,24.6164314026623,0.26761253927912,23.5345950712597
-0.959106244871006,14.9409296266383,13,13.8941707364163,-0.514221669808622,18.3638760620184
0.62309150744822,25.7604868511775,26,26.8786821715151,0.792265677659,27.0765593295097
0.617466026574007,25.7226371090069,25,26.830570651958,0.483711290502107,24.9690325434939
0.678413450265264,26.1329038238352,27,27.3521877598551,0.223316893214153,23.2458846485515
-0.181343913438593,20.4705728068586,20,20.3177415633773,-0.249730088941953,20.1665960244082
-1.16883024968395,13.4059870431374,12,12.1058755455628,-1.29068168160019,12.7796640354988
-0.542026491448284,17.9849156107717,17,17.4130557966556,-0.230485013932112,20.2945197562794
0.0292793397686673,21.8554720808665,21,21.983393685255,-0.166495909599369,20.7171399094245
0.454613671448985,24.632985132838,26,25.4474647055902,0.513765111386376,25.1723200599758
1.91801539125826,33.1923466823963,36,36.069351529667,2.3574962538269,35.0739049083907
0.192730567971685,22.9163023933085,22,23.2897855163192,0.294634784569375,23.7114633461482
-1.24030799562922,12.8920803964957,10,11.5039705909485,-2.00616586981783,8.26235184710003
-0.386790383220633,19.0754033804614,20,18.678192164139,-0.395398261185694,19.1844367493659
0.229009781116211,23.1519899762712,25,23.58334363884,0.0325979839896449,22.0122828448621
0.36309665909199,24.0282379586732,22,24.6830101185911,0.530846949678082,25.2882364363873
1.76993480717044,32.524570407062,32,35.2912189737235,1.3987162855471,30.8519947736808
1.26647520474111,29.8869796196793,31,32.1007080774656,0.952603754818973,28.1516133426062
0.101966359171246,22.3275570713103,23,22.5615654117323,-0.211010650015991,20.4235697777422
-0.056243892795947,21.2971639875283,22,21.3065445259396,-0.24402674890219,20.2045482519792
0.16876314464409,22.7607719491498,22,23.0966780376721,0.04401979483058,22.0860571191684
-1.49741124995236,11.1127156463438,10,9.40730339766104,-2.05330340765641,8.00887248960892
0.229415510890499,23.1546281261736,24,23.5866355998445,0.458476605481373,24.7990331517288
-1.64549937916695,10.1532464202867,8,8.26735556675398,-1.43739100603286,11.7624775782153
-1.47581567554289,11.2570766766191,11,9.57817690319928,-1.47178961291082,11.5294526139892
1.20648207895683,29.5340715001812,29,31.6605584437527,1.32291334159205,30.4278102659965
0.790287611194325,26.883966519267,31,28.3074234334931,1.19478594286819,29.6781798223195
-0.925568861965093,15.1882790891222,16,14.1810977630019,-1.25947466685522,13.0002444339204
-0.13242676035166,20.7955076684811,18,20.7046424597308,0.0145346911224738,21.8955572491147
-0.389241993810706,19.0584274133688,19,18.6584152561887,-0.344729290921137,19.5289707119762
-1.15566662379369,13.5012965105554,13,12.2173277939235,-0.972184046490577,15.073357807137
0.587484024370129,25.5210547059347,26,26.5743861348243,0.331256987278557,23.9521979173335
0.0595516766045591,22.0522602463903,21,22.2237574073431,-0.119784630707712,21.0232828807078
0.056648687174446,22.0334023543069,24,22.2006833891292,-0.0141648725185579,21.7099105584396
-0.88805786514745,15.4650074466341,15,14.5017464490319,-0.932906545154488,15.35964282572
0.232793250736221,23.1765932767453,23,23.6140493852749,0.867070436207537,27.5828221192697
-1.06793935419991,14.1407033336756,14,12.9636017045937,-1.04361621358129,14.553298277739
-0.679418310124275,16.9956811987707,18,16.2705510345521,-0.522461849521361,18.3063239827553
0.81830354498839,27.0708259440485,29,28.5450604073882,1.23838666385263,29.9379055413897
-0.465559349953451,18.525984239664,17,18.039605285124,-0.70607258052979,17.004295878934
-0.838496732611375,15.8303776962547,14,14.9245873758393,-0.304006945224872,19.8035906258864
0.819773976643651,27.0806133562153,26,28.5575064866817,0.912833410825971,27.8887128692683
-0.556440142343555,17.8821158856385,18,17.2941985689179,-0.377472691329619,19.3066902097232
0.0275857465946957,21.8444526714636,23,21.9699618250529,-0.244154154854948,20.2037008295372
0.768648299316792,26.7391992190907,29,28.1232999826052,0.799180698483432,27.1236212659703
1.70150120764504,32.1995476708241,33,34.9084082255084,1.54079319621447,31.6093355321111
-0.77014167751094,16.3329592943083,15,15.5054418474877,-0.637181722525879,17.4969313501789
1.56972391600582,31.5442963216275,32,34.1277817805345,1.54034992374498,31.6070475967154
-1.12385053260789,13.7323972250306,15,12.4873400969911,-0.961972506182908,15.1477816342793
0.0940708129265454,22.2763361560314,22,22.4985786407273,-0.637329746328339,17.4958777282172
-0.886672864432566,15.4752236062368,14,14.5135772347717,-1.2956893364504,12.7443907492748
-1.16973891568236,13.39941499661,11,12.0981883291747,-1.21577321217478,13.3111831871791
