"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.760746429674378,11.8115700792818,12,8.03323663072305,-0.47469842488047,13.53575725671
-0.00588754400422506,16.4277839017415,15,13.3711205439407,0.430312761863824,19.7073679548208
-0.957954209012615,10.8391933366078,8,6.98776543074817,-1.02763548195229,10.6127267416088
-0.421226939816216,13.7041736298691,14,10.1585024209341,-0.635682073510373,12.6078622034847
0.427171659111304,19.4848943201518,20,17.1416921657708,0.666924776665325,21.3899042890811
1.51091242355158,27.9546561726227,28,28.1397922409106,1.34188389147198,26.6231461229755
0.896493932587735,22.8938003689055,21,21.4938791907742,0.823208521268484,22.5281285491521
1.295548866797,26.1029230350795,29,25.6792084642177,1.2233880122782,25.6428550069743
0.357796311265555,18.9934277678915,19,16.5248077950383,0.407907246799947,19.5488533260776
-1.24758134100202,9.53303507425744,9,5.63581552851197,-1.3062024393313,9.35830308188579
-2.42048725980265,5.16470768725011,2,1.42786263980609,-2.35350423874482,5.33008487870035
-0.122645764106547,15.6250938913284,16,12.4091582804758,-0.309814193547742,14.5611763569027
-1.37969468298678,8.97308548829781,7,5.07331542660092,-1.26405096333672,9.541824152
1.21233829205144,25.4057697150967,26,24.7609560777997,1.42614927915639,27.3320923526627
-0.0281635600733187,16.2731331913612,17,13.1848550896488,-0.329586623862014,14.4342825079819
0.396173399913137,19.2652573273569,21,16.8655577826692,0.168185418614874,17.8496700133469
-1.37913999199117,8.97539803140241,7,5.07561912907037,-1.1296930011435,10.1409537730691
-0.317896943446963,14.3430730693568,16,10.8983263770533,-0.357097918905741,14.2594580444708
0.529176927208321,20.2090595573532,21,18.0568109450831,0.629822243690891,21.1239247858483
-0.0595114038975955,16.0565959395268,17,12.9247951087322,-0.327047197124321,14.450522013357
0.65017891043112,21.0750500708973,22,19.1590915203486,0.548286893950077,20.5430584449969
-1.1000107119457,10.1831974178207,9,6.30147608665411,-0.815843357814588,11.6494734640097
0.788034957587741,22.0806936519018,21,20.4472661978581,1.00027447538407,23.8668680879358
1.93647885027663,31.5495812105234,32,32.9379512693947,2.04030392805221,32.3411499603106
-0.197557869433335,15.1228047841348,17,11.8133455468365,0.139038124435356,17.6428543012133
0.323241601165449,18.7486957091277,19,16.2190191982397,-0.060211952970303,16.2397971218998
