"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.26067701876355,6.51216507663089,6,1.78938174197419,-2.64553052553318,5.45954208455548
1.20714634438331,28.7601562400554,30,31.8562470539743,1.5350445535569,30.5583415091023
1.68985850654302,31.3805557716299,31,35.1176062963064,1.46646884950184,30.1983307394759
0.431958769993493,23.3590338851046,25,24.6078863808665,0.66456813732221,25.1742013899779
-0.343215360539175,17.1418330816411,18,15.8587735442317,-0.143746762363719,18.7918567316408
0.135412147443312,20.9526014068608,17,21.2392020026371,0.0839953259021767,20.6237977425512
1.32951674421495,29.4758907402839,30,32.7637783023275,1.03982303652944,27.7186027942099
-0.159701178875471,18.5622642112026,16,17.8645545194239,-0.11715275278856,19.0027854247623
-0.351822579115554,17.0767797584303,19,15.7671294598751,-0.36618700328706,17.0735338974952
-1.78417075441712,8.26845403325678,9,4.01173170037061,-2.27533553148705,6.46489268144424
1.48617364103134,30.3413804130141,32,33.8433157017668,1.425846351769,29.9800422815388
-0.441860883161755,16.4046487815043,17,14.8223129972527,-0.317867037788314,17.4393603799058
-1.33904952882604,10.487936988018,9,6.84726312768008,-1.36942589447807,10.3716013019089
-1.02849838021828,12.3612363619193,12,9.29524420287763,-1.42554925521227,10.0600095561937
-0.791681875412487,13.9257119343487,14,11.393939716027,-0.970307659863706,12.8211636828713
-0.4892759696756,16.0566877808099,14,14.3350315831978,-0.594995000804808,15.3965180097566
-0.283794359874424,17.5948066590804,19,16.4976125693335,0.0542534015099361,20.382195009358
-0.315949407167788,17.3488445685823,17,16.1505845662719,-0.462329489310977,16.358066744898
-2.41743939185013,6.05380734198096,5,1.20507134224273,-2.0984582341501,7.05037901456005
-0.994223719813746,12.5813656307251,11,9.58730048650919,-1.48709861151955,9.72892121861209
0.42514153803035,23.304994497191,25,24.5327842566081,0.301970912980284,22.389436971617
-1.44097969408569,9.92818171281588,10,6.12674404610799,-1.95987102830397,7.56418524538984
2.18474445190038,33.4826533480971,36,37.6611652665389,3.0752364674139,35.7941454160947
1.69828065551716,31.4213873615328,32,35.1672865352504,1.83495534747968,32.0048858092013
1.36452582452787,29.6742481592124,30,33.0128575982549,1.56974752330436,30.7364392545007
-0.909544787221035,13.1347588616106,14,10.3261310764395,-0.886574336957361,13.3770555834489
-1.80661174184061,8.17202313357028,7,3.88960274139523,-1.86048783867477,7.9647842221646
-0.0684977994965704,19.2902745035036,21,18.893681354026,0.0710151735379751,20.5183172520819
-2.0568260709208,7.19175116441569,5,2.65010461162614,-2.0408895115238,7.25766816848226
-1.30207961383773,10.6981768413536,10,7.11903310357154,-1.19413204952418,11.4008945491719
0.0626720831885636,20.3561459694569,22,20.398705222783,-0.293832795600075,17.6228948550071
0.956742775948942,27.1839081610724,26,29.8081580071934,0.888028989804835,26.7327236341964
-0.209760745808488,18.1685788944802,17,17.3080653385198,-0.259626783489948,17.8858958740106
-0.466200607160298,16.2255254042584,17,14.5712869465769,-0.566810500147044,15.5984298029858
0.412697224907107,23.2061267129378,24,24.3952999839116,0.156113488294752,21.2102164704408
-0.153232762102745,18.6134550413129,19,17.9369244099656,0.14218792272377,21.0970025774444
0.156085592848346,21.1223238376698,20,21.4780688851928,0.175643934913608,21.3689101623043
0.820173134210783,26.2574003636177,27,28.5744850383597,0.765584268913526,25.8948094388726
0.271822530626917,22.0700712694071,21,22.8088980704627,-0.186424358074963,18.4556132254911
1.23189425406808,28.9077287328648,27,32.0445106122996,0.930137618886263,27.0119818160506
-2.28966494121938,6.42341527637943,5,1.67657949681158,-2.31403666505041,6.34655037132817
-0.061903427702987,19.3433948518209,21,18.9687522996065,0.1330949527021,21.023059979888
1.20700835647364,28.7593293721437,30,31.8551904939305,1.74062275246182,31.5727064215066
-0.0194698202154182,19.6865507371644,18,19.4535774338864,0.198276563442421,21.5526187684649
-0.79697923841756,13.8896760667338,14,11.3449867212786,-1.17990961669317,11.4878756673329
0.568223647794123,24.4187574008304,23,26.0735172681448,0.874590734372928,26.6426531491487
1.01006082519883,27.5325231071078,26,30.2668687958489,1.24101453951857,28.9398331726645
-1.66891188866299,8.78686616397277,8,4.6694677542214,-1.31552227320418,10.6793180794918
0.319428835001546,22.456966051036,23,23.3504113891646,0.11820582806309,20.9019704930815
-0.724669995737375,14.3853846853011,12,12.0208726236113,-0.635119803461075,15.111170158513
-0.382133391416478,16.8488128367177,16,15.4462281099795,-0.30979317087599,17.5008990184051
0.739145067367205,25.6843420518267,26,27.8018027827063,1.07117990518189,27.9152101336292
-0.107678885922249,18.9759328149402,20,18.4493670938066,0.0941073942976068,20.7060022492976
1.41073723290166,29.9317264802557,31,33.3346654266643,1.64627268207127,31.1193711020169
-0.818333073312305,13.7448686515237,12,11.1485633645471,-1.13888392211797,11.7414563628007
-0.36443021906697,16.9817461684618,17,15.6333051089534,0.193591948939378,21.5146144867489
0.691424195706681,25.3386508752906,27,27.3325139827798,1.09561517997032,28.0667880170133
