"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.740978611895696,-2.09358037332838
"Item2",3.43126564037187,1.67961006287238
"Item3",2.14363350170604,2.15360433514796
"Item4",1.75489879904693,0.989131048506166
"Item5",1.87232507072642,0.855751064705607
"Item6",0.439739197683789,1.79921455658282
"Item7",1.98390983362835,-0.212902341247589
"Item8",1.0008836229123,0.14131818527829
"Item9",0.908335799926444,-0.610210874084852
"Item10",1.39455271792081,0.605749930919396
"Item11",1.02467793366475,1.81678157406368
"Item12",0.550632032064729,-1.01051155053185
"Item13",0.226557111231304,-0.817652306098233
"Item14",2.86914740157424,1.47604943060672
"Item15",1.31597023872922,-2.09755985419225
"Item16",0.401509231889172,-1.76477950451342
"Item17",-0.11010366087429,-1.97555798682579
"Item18",2.19484047903633,0.98906663884698
"Item19",0.507894965581051,1.64618177610397
"Item20",0.728806758977141,1.85161438287928
"Item21",1.02825927315649,-0.867577448747609
"Item22",3.04847179123978,-1.51914089256838
"Item23",1.88328839342711,-0.883937077153602
"Item24",3.57385654414317,1.18317308470162
"Item25",0.329895632009369,1.52012778279091
"Item26",1.39093310563933,-1.98799495784804
"Item27",0.839200700898478,-1.21759882695628
"Item28",2.37676892522096,1.59796238274301
"Item29",0.355049754822023,1.50932472595938
"Item30",1.49438155582382,-0.749012430605702
"Item31",0.405948889750347,-1.09124569247633
"Item32",0.685205848608147,-1.28739624545391
"Item33",2.17726749744207,-1.94930995660511
"Item34",3.16156056459488,1.06871171722025
"Item35",1.99583634702972,1.08173814672193
"Item36",1.17104519521625,-2.01986946766226
"Item37",1.98991167022343,0.33158771947935
"Item38",1.90124240523501,-0.964198812652788
"Item39",2.40039598979647,0.884486741261952
"Item40",0.956518544925871,0.929568862339839
