"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.368509429763373,20.9261146649863,20,21.137835366938,-0.60196498799497,19.1187728724525
-1.46575163535111,11.4792081714499,11,10.4725721885211,-1.60077471769635,10.5471542811647
-0.683347057699872,18.2749240680347,19,18.1370175581838,-0.791630456311448,17.4910752955431
-0.349291039575851,21.083827329935,23,21.3170280278767,-0.308680179078729,21.5493424204094
-0.292651174603217,21.5458540594166,21,21.8425929591122,-0.342140891481402,21.277767818421
-0.114714815135041,22.9719474094237,23,23.4711768303616,-0.434821312855715,20.5179016180216
-0.516265840922536,19.6973779256891,18,19.7448368327343,0.097404635019224,24.7498792477218
0.46375586728039,27.4108796748433,28,28.5833877136082,0.507213869188283,27.8582305163896
-1.18688875574991,13.8722172939681,13,13.1683959801798,-1.34648360382592,12.6601761698861
1.44129459030577,33.665068927667,34,35.6077055704775,1.3354520251094,33.2276849624108
0.789986146434994,29.755181165809,31,31.266757054776,0.994413328655242,31.2367873811001
-1.10392183075721,14.5987838211343,13,13.9881685202432,-0.692331660484029,18.3478949018482
-0.409684583756615,20.5865864496648,19,20.7523983616544,-0.384912659317014,20.9285057919248
-0.611368564568118,18.8917179795973,18,18.8337505009495,-1.00238711193709,15.6509697349438
1.0674563441888,31.5662292262314,32,33.3074631255653,1.26536848259999,32.8463938969061
-0.0682613005773696,23.3385334516602,24,23.8914295861949,0.0122181561460349,24.0902561967557
0.920794165544445,30.6340537781859,31,32.2618511235271,0.900184442927401,30.627655330236
1.02382125728328,31.2950704749647,31,33.0045306894623,1.61409681664479,34.5996122876401
0.659406789861867,28.8390675881137,29,30.2222852455184,0.85971714522474,30.3586384660848
-0.567036876463562,19.2686526708395,18,19.2598377707377,-0.333032114684471,21.3518390804904
-0.387098964183951,20.7731024336132,20,20.9640789268185,-0.326017676460309,21.4088065680573
-0.67650463249075,18.3337981407442,19,18.2035009365962,-0.999765853123122,15.6739411618708
-1.92096957300797,7.94076511817733,6,6.51014048161783,-1.71411156129266,9.6540874518397
0.914914590984469,30.5954738717643,30,32.2183388922938,0.729929465199971,29.4679788066457
0.506838498170389,27.7299450908817,30,28.9504070978288,0.320386000419897,26.4561645363143
0.283574137805857,26.0562243538283,26,27.021743947525,0.23521629101929,25.8078374498045
0.229809602901196,25.6468647506735,25,26.5493488839547,-0.0116076927461676,23.9048766729726
0.794106768046366,29.7834961702031,29,31.2989320915465,0.809980023228511,30.0221756112799
0.206783351074998,25.4709101226152,26,26.3463129211783,-0.0137843056779057,23.8879202664955
1.72494506337521,34.9831795093991,36,37.00764259122,1.4133091789277,33.6342596510408
