"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.70265566806612,25.821483497361,27,26.4687959807163,0.943778754786536,27.4286230454914
-0.367113922859913,17.1636474725305,18,15.8976586060913,-0.437371275057216,16.3995672927356
0.070918415599611,20.7861645942803,20,20.3283637360028,-0.10555197482876,19.1276205141351
0.276367333043091,22.453237944198,22,22.3645707731282,0.49033944497928,23.9206545284966
0.298149896975504,22.6282640644117,23,22.5779818912386,0.528695433256021,24.2205991396006
-2.51160015150573,4.32745879493338,3,1.85556198963675,-2.23341214306046,5.21458811061601
1.30222502541693,30.4591495356826,32,32.0257045869147,1.65027039767326,32.5734028729758
-0.312141473632031,17.6208377014416,18,16.4527841093231,-0.232915550015961,18.0801601469492
1.01649018404326,28.2666439994054,28,29.424149659094,1.31308541712904,30.2278477017477
-1.40609577187577,9.53684405483316,10,7.19141001558335,-0.736723638470925,14.0172870934316
-0.822646412329253,13.4969605973192,12,11.5595820337131,-0.531749449491614,15.6330364797338
-0.923318667896458,12.7469716800999,11,10.7027819702341,-0.908791656512307,12.7334531049052
-1.42874734338782,9.40134788767315,9,7.04884364317351,-1.48152571307317,8.98617902306231
0.137504829422117,21.3294603254827,23,20.9928652350064,0.260934203383286,22.1037466527497
2.25991308011983,35.9926826071766,37,38.312205315463,2.41520632529451,36.2662424686245
-1.09568169287755,11.5284640326287,12,9.33877064487905,-1.29611977690409,10.1131505018773
-0.00895237443356202,20.1312569432415,19,19.5260653081363,0.374780642278356,23.0105551700047
0.180600823602686,21.6796379980333,22,21.4206498563464,0.292350896234771,22.3549975506762
0.206808689024273,21.8919885730234,21,21.6798883860227,0.22023910396233,21.7771986531599
-2.21119060573185,5.4891045348102,4,3.02989991758088,-2.53347445783266,4.04310245892441
1.08749747646636,28.8178159506253,28,30.0831415588829,1.02886810441885,28.0817511541561
0.0277888168280423,20.4329289344159,21,19.89578952528,0.230742979138874,21.8615995656181
-0.173737745982261,18.7706960338916,20,17.8575277745874,-0.121835785784738,18.9939401020012
0.0583241534302434,20.6831194638926,20,20.2022161690727,0.222864888989469,21.7983047718782
-1.20069557052856,10.8261751820422,11,8.56988065224742,-0.869264399152245,13.021856759761
-0.638975015991011,14.9324604430024,16,13.2308977937791,-0.557357787217603,15.427007576293
0.492335147775302,24.1730334028699,23,24.4608820832059,0.286916763684288,22.31159279623
-0.978387344258906,12.3486437177712,12,10.2528849225756,-0.972014760921041,12.2803828504005
0.581896079864243,24.8772330643044,24,25.3191077748677,0.108989669232276,20.8787736318531
1.1796502348222,29.5285813964125,29,30.9281361394718,0.998274378761707,27.8471561215953
-0.370204343009042,17.1379589529929,17,15.8665414654084,-0.21658376052666,18.2146626467619
1.04388991880012,28.4795648750733,31,29.6790945624622,1.27893633795721,29.9751232835176
-0.512249660407737,15.9625183138831,17,14.4524736638298,-0.748757531715333,13.9251550213079
-0.807329438829352,13.6134847339278,13,11.6937731696243,-0.192147673572262,18.4158369336747
-1.66240778724072,8.08022645003128,6,5.67626027258538,-1.30145817864826,10.0795682475344
0.565254057386216,24.7466906984256,26,25.1600360706629,0.0829196381279271,20.6671569942399
0.104852978142931,21.0633712797427,22,20.6675395943397,0.507088124474491,24.0517499623416
-0.382809445843606,17.0332077079559,17,15.739740734878,-0.82746155814,13.3311455428766
-0.609344447886102,15.1709751017846,17,13.5121932843661,-0.870527485394902,13.0125798114944
-0.722242794227101,14.2717713131853,12,12.4569005402293,-1.01670573475176,11.9662080160736
1.11402969464067,29.023118624367,30,30.3277859397317,1.12748064309476,28.8349321255261
0.548279079495184,24.6134013561689,24,24.9976016780059,0.722498672544851,25.7241966610509
-0.742377807883612,14.1143653694776,13,12.2736692818276,-0.961125036036092,12.3576996405177
-1.41483262626062,9.48442603819787,9,7.13620982489422,-1.27128183259472,10.2702843830909
-0.907109318889924,12.8658360701244,11,10.8377488997665,-0.782478435645216,13.6688109990641
-0.0599445482389035,19.7114954688625,18,19.0112854327603,0.142606036694996,21.1510728284294
1.80487700252155,33.8514311042384,35,35.9284822996748,1.95118344213857,34.3285155909556
-0.898901384408481,12.9263049282706,12,10.9065321073247,-0.995242345244585,12.1164673632521
0.290381218364608,22.5658824195774,22,22.5019236806893,0.431790003114649,23.4608065177055
-0.68058101153744,14.6004600576308,15,12.8409862853916,-0.562918927911334,15.3823979102481
0.685761225010658,25.6896228636434,25,26.3083896578581,0.689749861296243,25.4711714103584
-0.861716369091195,13.2025909429896,13,11.2218366509859,-0.659870689537358,14.613376104679
-1.80526381726154,7.34005909212266,7,4.91667834816787,-1.7993244331545,7.2417751135381
-0.734276579992682,14.1775797540166,15,12.3471994241347,-0.935818271139578,12.5385357159299
-0.241195773075027,18.210773486978,20,17.1722676019218,-0.58746507152844,15.1860970917922
0.72215542096821,25.9736149637107,26,26.6537802127047,0.927794787404477,27.3057448501988
0.300269066579877,22.645272877326,22,22.5987189622218,0.217270279001495,21.7533292986388
1.45972397023566,31.6119520388553,32,33.3704146475967,1.74570607654049,33.1704456573857
-0.421190107898256,16.7146097511169,19,15.3549744062426,-0.737297879589185,14.0128830097325
-1.03044310190016,11.9799210751334,13,9.83983605929483,-1.21639894585701,10.6226805174398
0.191064903975884,21.7644798639106,21,21.524239718615,-0.13232509633303,18.9077840850599
1.67182741567025,33.0446715269082,33,35.0156756747356,1.09879612624766,28.6164411685394
0.20183771528853,21.8517471478003,20,21.6307706097579,0.124231742389988,21.0023198034092
-0.332381518162979,17.4524737601741,17,16.2480749072143,-0.312157808935479,17.427450403953
-0.438681550725613,16.5696534293442,18,15.1803783880093,-0.320014160627137,17.3627712148147
0.135219443230911,21.3108572726635,20,20.9701284972801,0.289594886349537,22.3329869634477
0.643843955785762,25.3621750454229,25,25.909819268238,0.66608113803914,25.2880957774496
0.792976900262357,26.5257664337595,28,27.3242647272076,0.665815335357603,25.2860387222514
0.867788642326132,27.1087458999252,26,28.0301990877264,1.02100118869493,28.0214582301881
0.658403652421649,25.4759640706029,25,26.0483574274335,0.246463162743305,21.9877660540004
2.34536364549459,36.2928605307356,38,38.6451312756803,2.09254894111176,35.0171209212689
1.3140472155684,30.5476232410961,31,32.1295134804979,1.33394082831746,30.3811726733847
-0.116000558017783,19.2487036836563,20,18.4435817582486,-0.28696687012822,17.6349092870991
-0.253252845278672,18.1105691071286,17,17.0498462764091,-0.132205856173997,18.9087636783065
-1.07904746250325,11.6424579979241,11,9.46479619765151,-0.877547820230939,12.9610911344829
1.62559364703879,32.7466392557698,35,34.6759564975692,1.54029331432609,31.8444833285273
1.0328767610376,28.3940124016444,29,29.5767120762962,1.06954793045192,28.393107896667
0.854774041749669,27.0073366238577,28,27.9075736537829,0.260599658001515,22.1010671433983
0.0664683756467049,20.7497647003128,21,20.2838071642091,0.301294289578752,22.4263824794068
-1.4809432980947,9.09414033057254,10,6.72701485211784,-1.38024375732464,9.59177041610417
0.305246374422547,22.6852082678814,23,22.6474068228123,0.64001252143754,25.0862232101516
-0.0937352135529876,19.432684996205,19,18.6692637661629,-0.138471402330621,18.8572845724675
0.508447553731254,24.3000469737427,25,24.6156913954015,0.339950387897747,22.7342088571679
-0.140378899130046,19.0470305178806,20,18.1962513751531,-0.230325082764154,18.1014962547563
2.61520452927643,37.0682045963882,39,39.5138949202445,2.25069102264921,35.6829636594678
-0.238907803119414,18.2297848403588,19,17.1955026050463,-0.171410234835226,18.586470925829
