"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.91382646582536,-0.0312055196353039
"Item2",3.40969590368603,0.0136445985175428
"Item3",0.934939540275589,-2.19712536319907
"Item4",1.50707155649308,1.94714256697613
"Item5",0.570870597065882,1.46530822486078
"Item6",2.09918966155565,2.37804258822291
"Item7",1.92648116188181,-0.170659082541016
"Item8",1.67480060091581,0.596301369032806
"Item9",0.720416758782123,-0.513071030342083
"Item10",1.33618429819703,0.783995436362406
"Item11",0.865893949091038,1.01277499857292
"Item12",1.0300486203628,2.56843461321583
"Item13",0.917134248062091,-1.92563893909524
"Item14",1.5099191667303,-1.99715899465994
"Item15",1.15266343104925,1.3381254181823
"Item16",1.91984382036166,-1.86379609415311
"Item17",0.813730722406137,-0.917615626160894
"Item18",3.13889797136187,-0.184287337764605
"Item19",2.09866359270757,1.61183750874477
"Item20",1.47362744758005,0.975720114367642
"Item21",1.63527819871742,-1.19084376349509
"Item22",0.837158632266461,-0.305721929582605
"Item23",3.72163847416559,1.34970413860805
"Item24",0.493041730526615,1.43756006382959
"Item25",1.10404627256036,-1.58778019361126
"Item26",0.69527149709148,-0.868565040762178
"Item27",1.93342937735388,-1.08825572303826
"Item28",1.12898620568915,0.42155109428268
"Item29",2.49376367645216,0.638390277749993
"Item30",1.42880408688149,0.0486691819918155
"Item31",1.92663302073219,0.352345664787267
"Item32",0.885180344679257,-0.522264880378445
"Item33",2.22567283456228,-1.15199520898107
"Item34",0.569416471552979,-2.18309617303512
"Item35",1.11012124146969,3.1706326577655
"Item36",0.993221000194041,-0.0539848959074267
"Item37",1.64717097460015,-1.35634621929884
"Item38",1.81749556103516,-1.51685132747618
"Item39",0.56978616965553,1.65890234900103
"Item40",2.04854817371768,0.163404260560181
