"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-2.00069311589638,0,0,0,0,0,0,1,0,0,0
42,0.563595651224226,0,0,0,0,0,1,1,0,0,0
43,-1.89612201868096,0,0,0,0,0,0,0,0,0,0
44,1.14830192450519,1,1,1,0,1,1,1,0,0,0
45,1.26213892368969,1,1,1,0,1,1,1,0,1,0
46,-0.988956461528099,0,0,0,0,0,0,1,0,0,0
47,0.727994923462735,0,0,1,0,1,0,1,0,1,0
48,-0.322254489407624,0,0,0,0,0,0,1,0,0,0
49,-0.980341123721838,0,0,0,0,0,0,1,1,0,0
50,0.0418358612580402,0,0,0,0,1,0,1,1,0,0
51,1.19850042974753,1,0,1,0,1,1,1,0,1,0
52,-0.411282221219877,1,0,0,0,0,0,1,0,0,0
53,-0.245198254001059,0,0,0,0,1,0,1,1,0,0
54,1.05158773717358,1,1,0,0,1,0,1,1,0,0
55,-0.578110568254408,0,0,0,0,1,1,1,0,0,0
56,0.448655987118929,1,0,0,0,1,1,1,1,0,0
57,0.534251513922783,0,0,1,0,1,1,1,1,0,0
58,1.41764777268743,1,1,1,0,0,1,1,0,0,0
59,0.607137302137048,1,0,0,0,0,1,1,0,0,0
60,0.0685678800863947,0,0,0,0,1,0,1,1,0,0
61,-1.19891958899124,1,0,0,0,0,0,1,0,0,0
62,1.56773942899511,1,1,1,1,1,0,1,1,1,0
63,-0.0754968228451737,1,0,0,0,1,0,1,1,0,0
64,-0.223706542215497,1,0,0,0,0,0,1,1,0,0
65,-1.67265306777096,0,0,0,0,1,0,0,0,0,0
66,0.421688984453718,1,0,1,0,1,1,1,1,0,0
67,1.25739279192889,1,0,0,0,0,1,1,1,0,0
68,-1.08214810876713,1,0,0,0,0,0,1,1,0,0
69,-0.00261750869875665,1,0,0,0,0,1,1,0,0,0
70,1.03554174675488,0,0,1,0,0,1,1,1,0,0
71,0.759613150048223,1,0,0,0,1,1,1,0,0,0
72,-0.855018391153901,1,0,0,0,0,0,1,0,0,0
73,-0.725454290168687,0,0,0,0,1,0,1,0,0,0
74,-0.285820527935087,0,0,0,1,0,1,1,0,0,0
75,1.677001082391,1,1,1,0,1,1,1,1,1,0
76,-0.483254965208329,0,0,0,0,0,0,1,0,0,0
77,2.51980048014971,1,1,1,1,1,1,1,1,1,0
78,1.28221343666313,0,0,0,0,0,1,1,0,0,0
79,-1.46851801843223,1,0,0,0,1,0,0,0,0,0
80,0.175365082174683,0,0,0,0,0,1,1,0,0,0
81,0.945049849235489,1,0,0,0,0,0,1,1,0,0
82,-0.604510975231301,1,0,0,0,0,0,1,0,0,0
83,-0.379326684709347,0,0,0,1,0,0,0,0,0,0
84,0.641219001856979,1,0,0,0,0,0,1,0,1,0
85,2.49782572062677,1,1,1,1,1,1,1,1,1,1
86,1.10503222948747,1,0,1,0,0,0,1,1,1,0
87,-0.477645061688338,0,0,0,0,0,0,0,0,0,0
88,-0.356499248589772,0,0,0,0,0,1,1,0,0,0
89,-2.24994093194073,0,0,0,0,0,0,0,0,0,0
90,1.83065941520068,1,1,0,1,1,1,1,1,1,0
91,-1.86605318647028,0,0,0,0,0,0,0,0,0,0
92,-0.673399523835127,1,0,0,0,0,0,0,0,0,0
93,0.0816507695320114,1,0,0,0,0,0,1,1,0,0
94,0.284026185389345,1,0,0,0,0,0,1,0,0,0
95,-0.775538999015837,0,0,0,0,0,1,1,0,0,0
96,-0.780924372018128,0,0,0,0,0,0,1,0,0,0
97,0.704061453802542,1,0,0,1,0,1,1,1,0,0
98,-1.41704483862147,0,0,0,0,0,0,0,0,0,0
99,1.74126748600513,1,0,1,1,0,1,1,1,1,0
100,-1.15260005507366,0,0,0,0,0,0,0,0,0,0
101,-1.28696269123104,0,0,0,0,0,1,1,0,0,0
102,-0.675350509928761,1,0,0,0,1,1,1,0,0,0
103,0.644240503916996,0,0,0,0,0,1,1,1,0,0
104,0.464457086888495,1,0,0,0,0,0,1,1,0,0
105,-0.261911841163851,1,0,0,0,1,0,1,1,0,0
106,0.630557389777421,0,0,0,0,1,1,1,1,1,0
107,1.34409089931618,1,0,0,0,1,1,1,1,1,1
108,0.0125695493148189,1,0,0,0,0,0,1,0,0,0
109,-0.269901590241542,0,0,0,0,0,0,1,0,0,0
110,-0.00504338410255185,0,0,0,0,0,0,1,0,0,0
111,-1.77089885643915,0,0,0,0,0,0,0,0,0,0
112,-0.974345979018614,0,0,0,0,0,1,1,0,0,0
113,-0.296794695113658,0,0,0,0,0,0,1,0,0,0
114,-0.85202445120153,0,0,0,0,0,0,1,0,0,0
115,-0.0546692284852551,0,0,0,0,1,0,1,1,0,0
116,-0.975133487363826,0,0,0,0,0,0,0,0,0,0
117,-0.942933349376773,0,0,0,0,0,0,0,0,0,0
118,-0.516451813570432,0,0,0,0,0,1,1,1,0,0
119,-0.985662823211896,0,0,0,0,0,0,1,0,0,0
120,0.864369461578084,0,0,0,0,0,1,1,0,0,0
121,1.19268186134998,0,0,1,0,1,1,1,1,0,0
122,-0.639150343561511,0,0,0,0,0,1,1,0,0,0
123,-1.86936781018276,0,0,0,0,0,0,0,0,0,0
124,-0.118442289548563,0,0,0,0,0,0,1,1,1,0
125,-0.809243576376929,1,0,0,0,0,0,1,0,0,0
126,-1.45507747996217,1,0,0,0,0,0,1,0,0,0
127,0.619224645042334,1,0,0,0,0,0,1,1,0,0
128,1.02668556950381,1,0,1,0,1,1,1,1,0,0
129,-0.524263859167794,0,0,0,0,1,0,0,0,0,0
130,1.41004774462127,1,1,1,0,1,0,1,0,0,0
131,-1.42009398832429,0,0,0,0,0,0,1,0,0,0
132,0.0959278666148194,1,0,0,0,1,1,1,1,0,0
133,0.26143952562237,0,0,1,0,0,0,1,1,0,0
134,-0.808836057236534,0,0,0,0,1,0,0,0,1,0
135,-1.09530604585715,0,0,0,0,0,1,1,1,0,0
136,0.370605013706088,0,0,0,0,0,1,1,1,0,0
137,2.03648225317382,1,1,0,0,1,1,1,1,1,0
138,-0.00547183341600818,0,0,0,0,1,1,1,0,0,0
139,-1.29481503929226,0,0,0,0,0,1,1,0,0,0
140,1.23625221443693,1,1,1,1,1,1,1,1,0,0
141,-0.0497459450865156,0,0,0,0,1,1,1,0,0,0
142,0.724406157662857,1,0,0,0,1,0,1,1,0,0
143,-0.723722717636362,0,0,0,0,0,1,1,1,0,0
144,0.72356022500808,1,0,1,0,1,0,1,1,0,0
145,-0.0779869263429358,1,0,0,0,0,1,1,1,0,0
146,0.187104560014341,1,0,1,0,0,0,1,0,0,0
147,0.396492612917523,0,0,0,0,1,1,0,1,0,0
148,0.526888840243316,1,0,0,0,0,0,1,0,1,0
149,0.952334934167608,0,0,1,1,1,0,1,1,1,0
150,-1.95972882199476,0,0,0,0,0,0,0,0,0,0
151,1.13395631779405,1,0,1,1,1,1,1,1,1,0
152,0.878980922539748,1,0,0,0,0,1,1,1,0,0
153,-0.753123179933752,0,0,0,0,0,1,1,0,0,0
154,-1.11734953898074,0,0,0,0,0,0,0,0,0,0
155,1.44560754802562,0,0,1,1,0,1,1,1,1,0
156,1.71732927106384,1,1,0,1,1,0,1,1,1,0
157,-0.446363357130004,0,0,0,0,0,1,1,0,0,0
158,0.585051947683391,0,0,0,1,1,1,1,1,0,0
159,0.021327352739706,0,0,0,0,0,0,1,1,0,0
160,-0.548222061969344,0,0,0,0,0,0,1,0,0,0
161,0.690786177997732,1,0,0,0,0,1,1,1,0,0
162,0.278345163203196,1,0,0,0,0,1,1,0,0,0
163,0.234314762520236,0,0,0,1,0,0,1,0,0,0
164,1.06258717338645,0,0,0,0,1,0,1,1,1,0
165,-0.307095577942914,0,0,0,0,0,0,1,0,0,0
166,0.454058875698106,0,0,1,0,0,1,1,0,0,0
167,-0.307564859498147,1,0,0,1,1,0,1,0,0,0
168,-0.121097632582306,0,0,0,0,0,0,1,0,0,0
169,-0.285355907516376,0,0,0,0,0,0,1,1,0,0
170,-0.644393209242794,0,0,0,0,0,0,0,0,0,0
171,-0.848994440539727,0,0,0,0,1,0,1,0,0,0
172,1.21843638796306,1,1,1,1,0,1,1,1,1,0
173,-0.366597981076005,1,0,0,0,0,0,1,0,0,0
174,1.41796653658179,1,1,1,0,1,1,1,1,1,0
175,0.238446833444779,0,0,0,0,0,1,1,0,0,0
176,-0.835621868526345,0,0,0,0,0,0,1,0,0,0
177,0.734580978965771,1,0,0,0,1,1,1,1,0,0
178,1.35385985750672,1,1,1,1,0,0,1,1,1,0
179,-0.100294658821567,1,0,0,0,0,0,1,0,0,0
180,1.18424379508747,0,0,0,0,1,1,1,1,1,0
181,-1.07165037532795,0,0,0,0,1,1,1,0,0,0
182,-1.26887551648447,0,0,0,0,0,1,0,0,0,0
183,0.0491387566061082,1,0,0,0,0,1,1,0,0,0
184,1.16036874486104,1,1,1,1,0,1,1,1,1,0
185,-0.590990756904835,0,0,0,0,1,0,1,0,0,0
186,-1.79542466900126,0,0,0,0,0,0,0,0,0,0
187,0.963369144322793,0,0,0,0,1,1,1,1,1,0
188,-0.179023059013036,0,0,0,0,0,0,1,0,0,0
189,0.0729306182826544,0,0,0,0,1,0,1,0,0,0
190,1.8423606754033,1,1,0,1,1,1,1,1,0,0
191,-0.878436573064965,0,0,0,0,0,0,1,0,0,0
192,0.687699411333182,1,0,0,0,0,1,1,0,1,0
193,-0.110039893608888,0,0,0,0,0,1,0,0,0,0
194,-0.453700752570488,1,0,0,0,0,1,1,1,0,0
195,1.40204421778344,1,0,1,0,1,1,1,1,0,0
196,0.228529397596055,0,0,0,0,1,1,1,0,0,0
197,1.71854748353979,1,0,0,1,0,1,1,1,1,0
198,-1.66491732445304,0,0,0,0,0,0,0,0,0,0
199,-0.183537365636394,0,0,0,0,1,0,1,1,0,0
200,0.459183713856278,0,0,0,0,1,0,1,1,0,0
201,1.22300437016896,0,0,1,1,0,1,1,1,0,0
202,-0.945255753588673,0,0,0,0,0,0,1,0,0,0
203,-0.218711905196905,1,0,0,0,1,0,1,0,0,0
204,-1.18548461817004,0,0,0,0,0,0,0,0,0,0
205,-0.250361668517343,0,0,0,0,0,0,1,1,0,0
206,2.31587272557948,1,1,1,1,1,1,1,1,1,1
207,-1.5861758452719,0,0,0,0,0,0,0,0,0,0
208,0.53295575249304,0,0,0,0,1,1,1,0,0,0
209,-1.74182323644709,0,0,0,0,0,0,0,0,0,0
210,-0.321353104434686,1,0,0,0,1,0,1,0,0,0
211,1.60774626782878,0,1,1,1,1,0,1,1,1,0
212,-0.521906906826359,1,0,0,0,1,1,1,0,0,0
213,0.371300966101507,1,0,0,0,0,0,1,0,0,0
214,0.479696295947052,1,0,0,0,0,1,1,0,1,0
215,-0.0492112511550403,1,0,0,0,0,1,1,0,0,0
216,0.324759984679039,0,0,0,0,1,1,1,1,0,0
217,-1.91219639437164,0,0,0,0,0,0,0,0,0,0
218,1.1802887745099,1,0,1,1,1,1,1,1,1,0
219,0.651716736148552,1,1,0,0,0,1,1,0,0,0
220,-0.696634071998228,0,0,0,0,0,1,1,1,0,0
221,0.482040199706426,1,0,1,0,0,1,1,0,0,0
222,0.0750194179502396,0,0,0,0,0,1,1,0,0,0
223,1.27633122798173,0,1,1,1,1,1,1,1,1,0
224,1.33233891519889,1,0,1,0,0,1,1,1,1,0
225,0.832188013731626,1,0,1,0,1,1,1,1,0,0
226,-0.411326556873412,0,0,0,0,0,1,1,0,0,0
227,-1.75215886551801,0,0,0,0,0,0,0,0,0,0
228,0.186147988814462,1,0,0,0,0,1,1,0,1,0
229,-0.675760550308832,1,0,0,0,1,0,1,0,0,0
230,0.274473629733709,0,0,0,0,0,1,1,0,0,0
231,-1.80887752994578,0,0,0,0,0,0,0,0,0,0
232,0.841509226312759,0,0,0,0,0,0,1,1,0,0
233,0.349663459369112,1,0,0,0,0,0,1,0,0,0
234,0.512822281913985,1,0,0,0,0,1,1,1,0,0
235,-0.0218363400768962,0,0,0,0,1,1,1,0,0,0
236,-0.116762667331016,0,0,0,0,0,0,1,1,0,0
237,-1.56039424697129,0,0,0,0,0,0,0,0,0,0
238,0.117219789810565,1,0,0,0,0,1,1,1,0,0
239,1.67383051967633,1,1,1,1,1,0,1,1,1,0
240,-0.558549795098792,0,0,0,0,0,0,1,1,0,0
241,-0.393823899468512,0,0,0,0,0,0,1,1,0,0
242,0.471752867319611,1,0,0,1,0,0,1,1,1,0
243,0.307644068558569,0,0,0,0,0,0,1,0,0,0
244,-1.19864196568896,0,0,0,0,0,0,1,0,0,0
245,-1.24283593810512,0,0,0,0,0,0,1,0,0,0
246,0.64121350622699,1,0,0,0,0,1,1,1,0,0
247,-0.499888762941556,0,0,0,0,0,1,1,0,0,0
248,-0.461664929671521,1,0,0,0,0,1,1,1,0,0
249,-1.63658920824996,0,0,0,0,0,0,1,0,0,0
250,1.14329055571463,1,1,1,0,0,1,1,1,1,0
251,0.78760134652006,0,0,0,1,0,1,1,0,1,0
252,-0.863845691111092,0,0,0,0,0,0,1,0,0,0
253,1.38384085508335,1,0,0,1,1,0,1,1,1,0
254,-0.938861746014189,1,0,0,0,0,1,1,0,0,0
255,0.368050280687295,1,0,1,0,1,1,1,0,0,0
256,-0.357200950926857,1,0,0,0,0,0,1,0,0,0
257,1.16195845637504,1,0,1,0,1,1,1,1,0,0
258,2.15152732260913,1,1,1,1,1,1,1,1,1,1
259,0.261775369429717,1,0,0,0,0,0,1,1,0,0
260,1.07840521570519,1,1,1,0,1,1,1,1,1,0
261,1.72016357058172,1,1,1,1,1,1,1,0,1,0
262,-0.302625044817537,0,0,0,0,0,0,1,0,0,0
263,-1.08712486691644,0,0,0,0,0,1,1,0,0,0
264,0.534065484240658,1,0,0,0,0,1,1,1,0,0
265,1.10888081837725,1,0,0,0,1,1,1,1,0,0
266,0.165673831673747,1,0,0,0,0,1,1,0,0,0
267,-0.534114222262534,0,0,0,0,0,0,0,1,0,0
268,-0.425458332871496,1,0,0,0,1,1,0,0,1,0
269,-0.607441358202265,0,0,0,0,1,1,1,0,0,0
270,-0.240561151067659,1,0,0,0,0,1,1,1,0,0
271,0.967197224901459,0,0,0,1,1,1,1,1,0,0
272,-0.680992656244067,0,0,0,0,0,0,1,0,0,0
273,-0.0357139014230228,1,0,0,0,0,0,1,0,0,0
274,-0.492329708510456,0,0,0,0,0,0,1,0,0,0
275,1.18423813605383,1,1,1,0,1,1,1,1,1,0
276,1.03498125298074,1,0,0,0,1,0,1,1,0,0
277,-0.329048004887688,1,0,0,0,0,1,1,1,0,0
278,0.609923588183367,1,0,1,0,1,1,1,0,0,0
279,0.288578462241115,1,0,0,0,1,0,1,1,0,0
280,1.80553180767637,1,1,1,0,1,1,1,1,1,0
281,0.544875227745147,1,0,0,0,0,1,1,0,0,0
282,3.03017409084906,0,1,1,1,1,1,1,1,1,1
283,-0.373466511609358,0,0,0,0,0,1,1,1,1,0
284,-0.237059555989849,0,1,0,0,0,1,1,0,0,0
285,1.16552314398451,1,0,0,1,1,1,1,1,1,0
286,-0.0291152219388035,1,0,0,0,0,1,1,1,0,0
287,-0.9481396395015,0,0,0,0,0,1,1,0,0,0
288,1.22759581102208,1,0,1,1,1,0,1,1,1,0
289,0.975538860565292,1,1,1,0,1,1,1,0,1,0
290,1.49454760122222,1,1,1,0,1,1,1,1,0,0
291,1.37801424325272,1,0,1,0,1,1,1,1,0,0
292,1.05158773717358,0,0,0,0,1,1,1,1,1,0
293,-0.385578541486154,1,0,0,0,0,0,1,0,0,0
294,0.613186421413616,0,0,0,0,0,1,1,1,0,0
295,-0.277373836643157,0,0,0,0,0,0,1,1,0,0
296,-1.10903444467745,0,0,0,0,0,0,1,0,0,0
297,0.143954547451931,1,0,0,0,0,0,1,1,0,0
298,-0.901855145793715,1,0,0,0,0,0,1,1,0,0
299,0.343640855785114,0,0,0,0,0,1,1,0,1,0
300,1.38845757127501,1,0,1,1,0,1,1,1,1,0
301,-0.0680816564948051,1,0,0,0,1,0,1,1,0,0
302,2.0420422472601,1,1,1,1,1,1,1,1,1,1
303,-0.191609262936328,0,0,0,0,0,0,1,0,0,0
304,-0.78103620190396,1,0,0,0,0,0,1,0,0,0
305,-1.56040465278208,0,0,0,0,0,0,1,0,0,0
306,0.25990553035076,0,0,0,0,0,1,0,1,0,0
307,-0.73796049311504,0,0,0,0,0,1,1,0,0,0
308,0.88794799894778,1,0,1,1,0,1,1,0,0,0
309,-0.382597507310568,0,0,0,0,0,0,1,0,0,0
310,1.64588056793522,1,1,0,0,1,0,1,0,1,0
311,-1.09228335967343,0,0,0,0,0,0,0,0,0,0
312,-0.513056171473092,0,0,0,0,1,1,1,0,0,0
313,-1.73141248649583,0,0,0,0,0,0,1,0,0,0
314,0.153772703529442,1,0,0,0,1,1,1,1,0,0
315,-1.07729355977208,1,0,0,0,0,0,1,0,0,0
316,-0.324805443551679,1,0,0,0,0,1,0,0,0,0
317,-2.12489477889633,0,0,0,0,0,0,0,0,0,0
318,0.783125544904061,1,0,0,0,0,1,1,1,1,0
319,-0.218524016462123,1,0,0,0,0,1,1,0,0,0
320,0.468784724076864,0,0,1,0,1,0,1,1,1,0
321,-0.505654283556151,0,0,0,0,0,0,1,0,0,0
322,1.23006713675157,0,1,1,1,1,0,1,0,1,0
323,-0.0678380338580954,0,0,0,0,0,0,1,0,0,0
324,-0.498164434618327,0,0,0,0,0,0,1,0,0,0
325,-0.196615362114248,1,0,0,0,0,1,1,0,0,0
326,0.974417318929541,1,0,1,0,1,1,1,0,0,0
327,-0.126176775078935,1,1,0,0,0,0,1,0,0,0
328,1.48716199783958,1,1,0,1,1,0,1,1,0,0
329,0.776909257971435,1,0,1,0,0,1,1,1,0,0
330,-0.851711110939138,0,0,0,0,0,0,1,0,0,0
331,1.89365521621363,1,1,1,1,1,1,1,1,1,1
332,1.55197575184653,1,0,0,0,1,1,1,0,1,0
333,0.25923901591054,0,0,0,0,1,1,1,0,0,0
334,0.882916581878299,0,0,0,0,0,1,1,1,1,0
335,0.619085209693152,1,0,0,1,0,0,1,1,0,0
336,-0.402736667657343,0,0,0,0,0,0,1,0,0,0
337,1.15189134074719,0,1,1,0,1,1,1,1,0,0
338,-0.262375366133917,0,0,0,0,0,1,1,1,0,0
339,1.07964639366881,1,0,1,1,1,0,1,1,1,0
340,0.777298118030856,1,0,0,0,1,1,1,1,0,0
341,-0.149421570840685,0,0,1,0,0,0,1,1,0,0
342,0.386361870542348,0,0,0,0,0,1,1,1,0,0
343,0.941796342108874,1,1,0,0,1,1,1,0,0,0
344,-2.16120679858131,0,0,0,0,0,0,0,0,0,0
345,-1.0780306934634,1,0,0,0,0,0,1,1,0,0
346,-2.14245905041682,0,0,0,0,0,0,0,0,0,0
347,-0.41041311312374,0,0,1,1,0,0,1,0,0,0
348,-0.838439854739591,0,0,0,0,0,0,1,1,0,0
349,0.652724063851837,0,1,0,0,0,1,1,1,0,0
350,-0.269231453602242,0,1,0,0,0,1,1,0,0,0
351,-1.73044577781181,0,0,0,0,0,0,0,1,0,0
352,-0.0234233944657917,0,0,0,0,0,1,1,0,0,0
353,1.56732576901118,1,1,1,1,1,1,1,1,0,0
354,2.01736376346332,1,1,1,1,1,1,1,1,1,0
355,-0.868335917230035,0,0,0,0,0,0,1,0,0,0
356,1.04588915840967,1,0,0,1,0,1,1,1,1,0
357,1.28157069393418,1,0,1,1,1,1,1,1,0,0
358,1.1435058964404,0,1,0,0,1,1,1,1,1,0
359,-0.153703480562938,0,0,0,0,0,0,1,1,0,0
360,-0.2669570809536,0,0,0,0,0,0,1,0,0,0
361,0.777641514089667,0,1,0,0,0,0,1,0,0,0
362,0.259451119044461,0,0,0,0,1,0,1,0,0,0
363,-0.728785248781476,0,0,0,0,1,0,0,0,0,0
364,1.53670645085461,1,0,0,0,1,1,1,0,1,0
365,-1.34466910170406,0,0,0,0,0,0,0,0,0,0
366,0.436377941600554,1,0,0,0,1,1,1,0,1,0
367,-1.27770596894855,0,0,0,0,0,1,1,0,0,0
368,0.775866870151511,0,0,0,0,1,1,1,1,1,0
369,-0.0500435434027824,1,0,0,0,0,1,1,0,0,0
370,1.57560415358165,0,1,1,1,1,1,1,1,1,0
371,1.01608007883651,1,0,0,0,0,0,1,1,1,0
372,0.383261051409234,0,0,0,0,1,1,1,0,0,0
373,-0.492444190402087,0,0,0,0,0,0,1,1,0,0
374,-0.464655935814061,0,0,0,0,1,0,1,0,0,0
375,-0.3439081380523,0,0,0,0,1,0,1,1,0,0
376,-1.75533743331419,0,0,0,0,0,0,0,0,0,0
377,-1.51705759579898,0,0,0,0,0,0,1,0,0,0
378,0.971329058476151,1,0,0,0,1,1,1,1,1,0
379,0.86119435052964,1,0,0,0,1,0,1,1,0,0
380,-0.632580193280169,1,0,1,0,0,0,1,1,0,0
381,0.673675052080553,1,0,0,0,0,1,1,1,0,0
382,-0.330075203236335,0,1,0,0,0,1,1,0,0,0
383,-0.747036802314583,1,0,0,0,0,0,1,0,0,0
384,-1.71819704804558,0,0,0,0,0,0,0,1,0,0
385,1.48714501183706,1,0,0,1,1,0,1,1,1,0
386,-1.10516964063161,0,0,0,0,0,1,0,0,0,0
387,-0.239895997231846,1,0,0,0,0,0,1,0,0,0
388,-0.975466804864752,0,0,0,0,1,0,1,0,0,0
389,-0.160120828380996,0,0,0,0,0,0,1,1,0,0
390,0.667254386179004,1,0,0,1,0,1,1,1,0,0
391,-1.00404272984375,0,0,0,0,0,0,0,0,0,0
392,3.38645084845867,1,1,1,1,1,1,1,1,1,1
393,-0.717240332783546,1,0,0,0,0,0,1,0,0,0
394,0.548725024810547,0,0,0,0,0,1,1,1,1,0
395,1.04069689914526,1,0,0,0,1,0,1,1,1,0
396,-3.34513606179752,0,0,0,0,0,0,0,0,0,0
397,-0.611200135797304,0,0,0,0,0,0,1,0,0,0
398,-1.57582642289935,0,0,0,0,1,0,0,0,0,0
399,-0.865256984427734,0,0,1,0,0,0,0,0,0,0
400,0.84486968943201,1,0,0,0,0,1,1,1,1,0
401,-0.0841587149818192,1,0,0,0,1,1,1,0,0,0
402,-0.753176881707077,0,0,0,0,0,0,1,1,0,0
403,-2.15706691712206,0,0,0,0,0,0,0,0,0,0
404,0.22348958404066,0,0,0,0,0,1,1,0,0,0
405,-0.451610488152642,0,0,0,0,0,0,1,0,0,0
406,-0.374389955254915,1,0,0,0,0,0,1,1,0,0
407,0.266363462609201,0,0,0,0,0,1,1,1,0,0
408,2.12608396387907,1,1,1,1,1,1,1,1,0,1
409,0.848764711644724,1,0,1,0,0,1,1,1,0,0
410,0.947397196166048,1,0,0,0,1,1,1,1,0,0
411,-1.19892348655265,0,0,0,0,0,0,1,0,0,0
412,-1.37782899055827,0,0,0,0,0,0,0,0,0,0
413,-0.117903202208846,0,0,0,0,0,0,1,0,0,0
414,0.317380045154372,0,1,0,0,1,0,1,1,0,0
415,1.26322401488906,0,0,0,0,0,1,1,1,1,0
416,0.684727263309276,1,0,0,0,1,1,1,1,0,0
417,-0.247376733548437,0,0,0,0,0,0,1,0,0,0
418,0.533695763011824,1,0,0,0,1,1,1,1,1,0
419,0.195989800935901,1,0,1,0,0,1,1,1,0,0
420,-2.05349057215182,0,0,0,0,1,0,0,0,0,0
421,0.156501638849759,0,0,0,0,0,1,1,1,0,0
422,0.242754857683334,0,0,0,0,1,1,1,1,0,0
423,0.30833368711856,0,0,0,0,1,0,1,1,0,0
424,1.04570408557781,1,1,0,1,1,1,1,1,1,0
425,0.304626267186879,0,0,0,0,0,0,1,0,0,0
426,-0.232047086155506,1,0,0,0,1,0,0,1,0,0
427,0.272050679623246,0,0,0,0,1,1,1,0,0,0
428,0.0962929026121996,1,0,0,0,0,0,1,1,0,0
429,0.919401255820851,1,0,0,0,1,0,1,1,1,0
430,-1.60611897927582,0,0,0,0,0,0,0,0,0,0
431,-0.274547501105833,0,0,0,0,0,0,1,1,0,0
432,-0.433291211247119,0,0,0,0,0,0,1,1,0,0
433,0.485117418857616,0,0,0,0,1,1,1,0,0,0
434,0.293441019526087,1,0,0,1,0,1,1,1,0,0
435,0.0235007039581634,0,0,0,0,0,1,1,1,0,0
436,1.13519739814421,1,0,1,1,0,1,1,1,1,0
437,-0.422203872910873,1,0,0,0,0,0,1,0,0,0
438,-1.74406587959846,0,0,0,0,0,0,0,0,0,0
439,-0.277851256108877,0,0,0,0,0,1,1,1,0,0
440,-1.33654193607228,0,0,0,0,0,1,0,0,0,0
441,1.59476629587658,1,1,0,1,1,1,1,1,1,0
442,-0.731524708932753,0,0,0,0,0,0,1,0,0,0
443,1.59344543313046,1,1,1,0,1,1,1,1,1,0
444,-0.75603983584832,1,0,0,0,0,0,1,0,0,0
445,0.693476940152295,0,1,0,0,1,0,1,0,0,0
446,0.962685999410839,1,0,0,0,0,1,1,0,0,0
447,-0.0428122645503576,1,0,0,0,0,0,1,0,0,0
448,-0.37713393281346,0,0,0,0,0,0,1,0,0,0
449,-0.876051601355607,0,0,0,0,0,1,1,0,0,0
450,0.357149681892548,1,0,0,0,0,0,1,1,0,0
451,0.0401329650190794,0,0,0,0,1,0,1,0,1,0
452,-0.318612047996642,0,0,0,0,0,1,1,1,0,0
453,1.51594710924575,0,1,1,1,0,1,1,1,1,0
454,0.462350345614781,0,0,0,0,1,1,1,0,1,0
455,1.31547877482897,0,1,0,1,0,1,1,0,0,0
