"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,0.453104597214519,1,1,0,0,0,0,1,0,1,0
122,0.979008014342038,1,1,0,0,0,1,1,0,1,0
123,-0.991089866714182,0,0,0,0,0,0,1,0,1,0
124,-2.42487832390492,0,0,0,0,0,0,0,0,1,0
125,1.38516194601069,1,1,0,0,0,0,1,0,1,0
126,-1.13217832607129,0,1,1,0,0,0,1,0,1,0
127,0.473047277430918,1,1,0,0,0,1,1,0,1,0
128,1.32372046474916,1,1,0,0,0,1,1,0,1,0
129,-2.39562420901005,0,0,0,0,0,0,1,0,1,0
130,-0.399944656801289,1,1,0,0,0,0,1,0,1,0
131,-1.03804840643472,0,1,0,0,0,0,1,0,1,0
132,0.216088791223841,1,1,1,0,0,0,1,0,1,0
133,0.294681478885721,1,1,0,0,0,0,1,0,1,0
134,1.24300632444262,1,1,0,1,0,1,1,0,1,0
135,0.254008578822131,1,1,0,0,0,0,1,0,1,0
136,-0.982675486093856,0,1,0,0,0,0,1,0,1,0
137,-0.306451273032216,1,1,0,0,0,0,1,0,1,0
138,-0.0929508174974747,1,1,1,0,0,0,1,0,1,0
139,0.85916154514041,1,1,1,1,0,0,1,0,1,0
140,-0.44314947945968,0,1,0,0,0,0,1,0,1,0
141,1.53965550956039,1,1,1,1,0,0,1,0,1,0
142,0.213753564742588,1,1,0,0,0,0,1,0,1,0
143,-0.0414670284876406,1,0,0,0,0,0,1,0,1,0
144,-1.48390922944642,0,0,0,0,0,0,1,0,1,0
145,-0.660003634623201,1,1,0,0,0,0,1,0,1,0
146,0.232243881645389,1,1,1,0,0,0,1,0,1,0
147,0.292522047858423,0,1,0,1,0,0,1,0,1,0
148,-1.40673819885592,0,1,0,0,0,0,0,0,1,0
149,0.656399317471456,1,1,1,1,0,0,1,1,1,0
150,0.148036766309018,1,1,0,0,0,0,1,0,1,0
151,0.796011961600955,1,1,0,0,0,0,1,1,1,0
152,-1.46316189053027,1,1,0,0,0,0,1,0,1,0
153,1.25961408621778,1,1,1,1,0,0,1,0,1,0
154,-0.24401670560539,0,1,0,0,0,0,1,0,1,0
155,1.15911358970787,1,1,0,1,0,0,1,0,1,1
156,-1.34711987372125,0,0,0,0,0,0,0,0,1,0
157,0.289548074106029,1,1,0,0,0,0,1,0,1,0
158,0.0404129089110004,1,1,0,0,0,0,1,0,1,0
159,1.69170126470935,1,1,1,1,0,0,1,0,1,0
160,-1.04210213941385,0,0,0,0,0,0,1,0,1,0
161,-0.0929105226758624,0,1,0,0,0,0,1,0,1,0
162,0.0928680251837823,1,1,0,0,0,0,1,0,1,0
163,1.79989074383179,1,1,1,1,0,1,1,0,1,0
164,1.13674148904576,1,1,1,1,0,1,1,0,1,0
165,0.606182890250903,1,1,0,0,0,0,1,0,1,0
166,-1.7257682112686,0,0,0,0,0,0,1,0,1,0
167,1.61044024135137,1,1,1,1,1,1,1,1,1,0
168,-1.88946055953401,0,0,0,0,0,0,0,0,1,0
169,1.30652350183003,1,1,0,0,0,1,1,0,1,0
170,2.79827674120632,1,1,1,1,1,1,1,1,1,1
171,1.14274676131115,1,1,1,1,0,1,1,0,1,0
172,0.325970029481252,1,1,0,0,0,0,1,0,1,0
173,1.52975220382722,1,1,1,0,0,1,1,0,1,0
174,0.770381185404387,1,1,1,1,0,0,1,0,1,0
175,1.03471790520873,1,1,1,1,0,0,1,0,1,0
176,0.549726723590051,1,1,0,1,0,0,1,0,1,0
177,0.183026199821295,1,1,0,0,0,0,1,0,1,0
178,2.40654141742747,1,1,1,1,1,1,1,1,1,1
179,0.446817787423781,1,1,1,0,0,0,1,0,1,0
180,-0.126757419003831,1,1,1,0,0,0,1,0,1,0
181,0.6469119307639,1,1,0,0,0,0,1,0,1,0
182,1.74892492488203,1,1,1,1,0,0,1,0,1,0
183,-0.726763460971462,0,1,0,0,0,0,1,0,1,0
184,-1.08427734142539,0,1,0,0,0,0,1,0,1,0
185,-0.422275561522806,0,0,0,0,0,0,1,0,1,0
186,0.199394508572739,0,1,0,0,0,0,1,0,1,0
187,-0.174031587880054,1,1,0,0,0,0,1,0,1,0
188,-0.511243047835154,0,1,0,0,0,0,1,0,1,0
189,-1.24565590258787,0,1,0,0,0,0,1,0,1,0
190,0.487200366597111,1,1,0,0,0,0,1,0,1,0
191,-0.791842131765365,1,1,0,0,0,0,1,0,1,0
192,-0.520582741016752,0,0,0,0,0,0,1,0,1,0
193,0.0277713489512538,0,1,0,0,0,0,1,0,1,0
194,0.355883936591388,1,1,0,0,0,0,1,0,1,0
195,0.358355311301308,1,1,1,0,0,0,1,0,1,0
196,0.0922918284572618,1,1,0,0,0,0,1,0,1,0
197,-0.333878285828205,1,1,0,0,0,0,1,0,1,0
198,0.683670172198174,1,1,1,0,0,1,1,0,1,0
199,-0.802670937316192,1,1,0,0,0,0,1,0,1,0
200,-0.227307905357595,0,1,0,1,0,0,1,0,1,0
201,-0.706222154411992,1,0,0,0,0,0,1,0,1,0
202,-0.6510665272943,0,0,0,0,0,0,1,0,1,0
203,-0.287390280888619,1,1,0,0,0,0,1,0,1,0
204,-1.39267063053539,0,0,1,0,0,0,1,0,1,0
205,-0.901081900754203,1,1,0,0,0,0,1,0,1,0
206,0.703900840996858,1,1,1,0,0,0,1,0,1,0
207,1.51970471724884,1,1,1,0,1,1,1,0,1,0
208,-0.00478066864700298,1,1,0,0,0,0,1,0,1,0
209,1.61995278653507,1,1,1,1,0,1,1,0,1,0
210,0.732854859100668,1,1,1,0,0,0,1,0,1,0
211,0.313869259893177,1,1,1,0,0,0,1,0,1,0
212,-0.353009896031504,1,1,0,0,0,0,1,0,1,0
213,1.64019222414062,1,1,1,1,0,0,1,1,1,1
214,0.839361948550559,1,1,1,1,0,0,1,0,1,0
215,0.330676566630062,1,1,1,0,0,0,1,0,1,0
216,-0.857353486402672,1,0,0,0,0,0,1,0,1,0
217,1.66960282797972,1,1,1,1,0,1,1,0,1,0
218,-0.0326872789065288,1,1,0,0,0,1,1,0,1,0
219,-2.09314718315636,0,0,0,0,0,0,1,0,1,0
220,-0.067065982092296,0,1,0,1,0,0,1,0,1,0
221,0.166423433569343,1,1,0,1,0,0,1,0,1,0
222,0.80226702505035,1,1,0,0,0,1,1,0,1,0
223,-1.8498919956312,1,0,0,0,0,0,0,0,1,0
224,-0.525934083290581,1,0,0,0,0,0,1,0,1,0
225,0.129289248046159,1,1,1,0,0,0,1,0,1,0
226,0.0228910735506053,1,1,0,0,0,0,1,0,1,0
227,0.733129392688325,1,1,0,0,0,0,1,0,1,0
228,0.384494391704837,1,1,0,0,0,0,1,0,1,0
229,1.16878029434716,1,1,1,0,0,1,1,0,1,0
230,-0.657090505689424,1,1,0,0,0,0,1,0,1,0
231,0.0829154276653947,1,1,0,0,0,0,1,0,1,0
232,-0.284128674886902,1,1,0,0,0,0,1,0,1,0
233,-1.11440215392285,1,1,0,0,0,0,1,0,1,0
234,-0.0196389296175326,1,1,0,0,0,0,1,0,1,0
235,0.17384719974158,0,1,1,0,0,0,1,0,1,0
236,0.876456321337364,1,1,1,0,0,0,1,0,1,0
237,1.5207555748029,1,1,1,1,0,0,1,0,1,0
238,0.259932628608504,0,1,0,0,0,0,1,0,1,0
239,-0.260730251584585,0,1,0,0,0,0,1,0,1,0
240,-0.621317758685915,1,1,0,0,0,0,1,0,1,0
241,0.119605777931836,1,1,1,0,0,0,1,0,1,0
242,-0.217303116303883,0,0,0,0,0,0,1,0,1,0
243,0.17116491815918,0,1,0,0,0,0,1,0,1,0
244,0.45769639007276,1,1,0,0,1,0,1,0,1,0
245,-0.6090993451161,0,1,0,0,0,0,1,0,1,0
246,0.858941712336914,1,1,1,0,0,0,1,0,1,0
247,0.666075215632698,0,1,0,0,0,0,1,0,1,0
248,0.0195972256981638,1,1,0,0,0,0,1,0,1,0
249,0.42411735707469,1,1,0,0,0,0,1,0,1,0
250,0.550025119616324,1,1,1,0,0,0,1,0,1,0
251,1.78867370295053,1,1,1,1,1,1,1,0,1,0
252,-0.322556350256096,1,1,0,0,0,0,1,0,1,0
253,1.22546879974906,1,1,0,1,1,0,1,0,1,0
254,1.54936699010253,1,1,0,1,1,1,1,0,1,0
255,0.115820307530201,0,1,0,0,0,0,1,0,1,0
256,-0.132038499819352,1,1,0,0,0,0,1,0,1,0
257,-0.646759182048908,1,1,0,0,0,0,1,0,1,0
258,-0.447029625578697,1,0,0,0,0,0,1,0,1,0
259,-1.60389864592328,0,1,0,0,0,0,1,0,1,0
260,0.447392643373023,1,1,0,0,0,0,1,0,1,0
261,-1.33412979761926,0,1,0,0,0,0,0,0,1,0
262,0.314294541132719,1,1,0,0,0,0,1,0,1,0
263,-0.214528831294545,1,1,0,0,0,0,1,0,1,0
264,-1.57374613338116,1,1,0,0,0,0,0,0,1,0
265,-2.7007585640157,0,0,0,0,0,0,0,0,0,0
266,-0.311100286021048,1,1,0,0,0,0,1,0,1,0
267,0.698242198827884,1,1,1,1,0,0,1,0,1,0
268,-0.0954996447516376,1,0,0,0,0,0,1,0,1,0
269,-0.0231411682811115,1,1,0,0,0,0,1,0,1,0
270,0.4761122906554,1,1,0,0,0,0,1,0,1,0
271,1.43747597932765,1,1,1,1,0,0,1,0,1,0
272,0.206534107532746,1,1,0,0,0,0,1,0,1,0
273,0.827171811793075,1,1,0,1,0,0,1,0,1,0
274,-1.31284033579158,1,0,0,0,0,0,1,0,1,0
275,-0.0559363353214908,1,1,0,0,0,0,1,0,1,0
276,0.961374190912318,1,1,0,0,1,0,1,0,1,0
277,0.726336057571974,1,1,0,0,1,0,1,0,1,0
278,-0.28755902127177,1,1,0,0,0,0,1,0,1,0
279,-0.298000802771382,1,1,0,0,0,0,1,0,1,0
280,0.395451516145533,1,1,1,0,0,0,1,0,1,0
281,0.61244751223922,1,1,0,1,0,0,1,0,1,0
282,-0.024586631255019,1,0,0,0,0,0,1,0,1,0
283,0.320227984954952,0,1,0,0,0,0,1,0,1,0
284,-0.095543701542158,1,1,0,0,0,0,1,0,1,0
285,-0.350226937547231,1,1,0,0,0,0,1,0,1,0
286,1.02886558090661,1,1,0,1,0,0,1,0,1,0
287,-1.06212898898061,0,1,0,0,0,0,1,0,1,0
288,2.20364605794151,1,1,1,1,1,1,1,1,1,1
289,0.403582235503177,1,1,0,0,0,1,1,0,1,0
290,-1.71291554697309,0,0,0,0,0,0,0,0,1,0
291,-0.552391251588243,0,1,0,0,0,0,1,0,1,0
292,-2.14064599123452,0,0,0,0,0,0,0,0,1,0
293,-0.511800648770685,1,1,0,0,0,0,1,0,1,0
294,-0.921872602276032,0,1,0,0,0,0,0,0,1,0
295,0.161730611814409,1,1,0,0,0,1,1,0,1,0
296,-0.414581545931688,1,1,0,0,0,0,1,0,1,0
297,0.668482371698364,1,1,0,0,0,0,1,0,1,0
298,1.59107459896995,1,1,1,0,0,1,1,0,1,1
299,-0.844174245017658,1,1,0,0,0,0,1,0,1,0
300,-2.23145067962646,0,0,0,0,0,0,1,0,1,0
301,-0.424200007094412,0,1,0,0,0,0,1,0,1,0
302,1.13197883920831,1,1,0,0,1,1,1,0,1,1
303,0.894329632488762,1,1,0,0,0,0,1,0,1,0
304,-0.836196328536072,0,1,0,0,0,0,1,0,1,0
305,1.30852600512307,1,1,1,1,0,0,1,0,1,0
306,0.870107608192516,0,1,1,0,0,1,1,0,1,0
307,1.24326698443198,1,1,1,1,0,1,1,1,1,1
308,0.863714207308554,1,1,0,1,0,0,1,0,1,0
309,-0.764165228298528,0,1,0,0,0,0,1,0,1,0
310,0.00427510915225012,1,1,0,0,0,0,1,0,1,0
311,1.05703563496078,1,1,1,1,0,0,1,0,1,0
312,-0.912485460044181,1,0,0,0,0,0,1,0,1,0
313,0.953856862734235,1,1,1,1,0,0,1,0,1,0
314,-2.67041505223586,0,0,0,0,0,0,0,0,1,0
315,0.497000796750199,0,1,0,0,0,0,1,0,1,0
316,-1.44907824479978,0,1,0,0,0,0,0,0,1,0
317,-1.35815720614761,0,0,0,0,0,0,1,0,1,0
318,2.11034850770023,1,1,1,1,1,1,1,1,1,0
319,-0.683578106137468,1,0,0,0,0,0,1,0,1,0
320,0.668476023579637,1,1,1,0,0,1,1,0,1,0
321,-1.12770566391993,0,1,0,0,0,0,1,0,1,0
322,-0.177733238477591,1,1,0,0,0,0,1,0,1,0
323,-2.13116783120293,0,0,0,0,0,0,1,0,1,0
324,-0.343062741560104,1,0,1,0,0,0,1,0,1,0
325,0.243948692154486,1,1,0,0,0,0,1,0,1,0
326,1.22027845163092,1,1,1,0,0,0,1,0,1,0
327,-0.935834691507055,0,1,0,0,0,0,1,0,1,0
328,0.0971048699166702,1,1,1,0,0,0,1,0,1,0
329,-1.00285782901411,0,1,0,0,0,0,1,0,1,0
330,0.460228174869367,1,1,1,0,0,0,1,0,1,0
331,-1.81086411834023,0,0,0,0,0,0,0,0,1,0
332,1.51869218006366,1,1,1,1,0,1,1,0,1,0
333,-1.32970058146064,1,0,1,0,0,0,1,0,1,0
334,0.729544004695162,1,1,1,0,0,0,1,0,1,0
335,1.41166476016297,1,1,1,1,0,1,1,0,1,0
336,-0.742311945792243,0,0,0,0,0,0,1,0,1,0
337,0.211804997266086,1,1,0,0,0,0,1,0,1,0
338,-2.09056782337776,0,0,0,0,0,0,0,0,1,0
339,0.78844576443755,1,1,1,0,0,0,1,0,1,0
340,0.384226205639716,1,1,0,0,0,0,1,0,1,0
341,1.11962651022149,1,1,0,0,0,0,1,0,1,0
342,-0.555663684800419,1,1,0,0,0,0,1,0,1,0
343,0.24186585599414,0,1,1,0,0,0,1,0,1,0
344,0.120035766990942,1,1,0,0,0,0,1,0,1,0
345,0.512077881551948,1,1,1,1,0,0,1,0,1,0
346,1.4370209022544,1,1,1,1,1,1,1,0,1,1
347,-0.986198667951753,0,1,0,0,0,0,1,0,1,0
348,-1.03787004570996,0,1,0,0,0,0,1,0,1,0
349,-0.328233365982132,0,1,1,0,0,0,1,0,1,0
350,0.900655973422901,1,1,0,0,0,0,1,0,1,0
351,-0.182947397748704,1,1,0,0,0,0,1,0,1,0
352,0.859890573638924,1,1,1,0,0,0,1,0,1,0
353,1.0658977029933,1,1,1,0,0,0,1,0,1,0
354,0.643914792834402,1,1,1,0,0,0,1,0,1,0
355,-1.17312634568107,0,0,0,0,0,0,1,0,1,0
356,-0.698293217269253,0,1,0,0,0,0,1,0,1,0
357,-0.244061430227638,0,0,0,0,0,0,1,0,1,0
358,1.11992121330717,1,1,1,0,0,0,1,0,1,0
359,-0.256269007667885,1,1,0,0,0,0,1,0,1,0
360,0.404237081055815,1,1,0,0,0,0,1,0,1,0
361,0.564891318730329,1,1,0,0,0,0,1,0,1,0
362,-2.2957404369071,0,0,0,0,0,0,0,0,1,0
363,-0.986503468130372,0,0,0,0,0,0,0,0,1,0
364,-0.514392158848538,1,1,0,0,0,0,1,0,1,0
365,-0.590540160447578,0,0,0,0,0,0,1,0,1,0
366,-0.246979529536309,0,1,1,0,0,0,1,0,1,0
367,-0.621560389273394,0,1,0,0,0,0,1,0,1,0
368,-0.757460864467347,1,1,0,0,0,0,1,0,1,0
369,-0.874407546229796,1,1,0,0,0,0,1,0,1,0
370,0.703897380867629,1,1,0,0,0,0,1,0,1,0
371,-1.52114153765563,0,0,0,0,0,0,1,0,1,0
372,0.222417657634711,1,1,0,0,0,0,1,0,1,0
373,-0.990419986883827,0,1,0,0,0,0,1,0,1,0
374,0.850976400212983,1,0,0,0,0,0,1,0,1,0
375,-0.698555760184291,1,1,0,0,0,0,1,0,1,0
376,1.03277480434763,1,1,0,1,0,1,1,0,1,0
377,-0.817726413014226,1,0,0,0,0,0,1,0,1,0
378,0.461194614838953,1,1,1,0,0,1,1,0,1,0
379,0.119157826470146,1,1,0,0,0,0,1,0,1,0
380,-1.02595491247669,1,1,0,0,0,0,1,0,1,0
381,0.254530147520497,1,1,0,0,0,0,1,0,1,0
382,1.14742699735276,1,1,1,0,0,0,1,0,1,0
383,-0.468055323521233,1,1,0,0,0,0,1,0,1,0
384,-1.8760071186433,0,0,0,0,0,0,0,0,1,0
385,-1.03409960559605,1,0,0,0,0,0,1,0,1,0
386,-0.0376032161724928,1,1,0,0,0,0,1,0,1,0
387,-0.517606036296756,1,1,1,0,0,0,1,0,1,0
388,0.972132323226924,1,1,1,1,0,0,1,0,1,0
389,-0.645805570513335,0,1,0,0,0,0,1,0,0,0
390,-0.28985297853192,1,1,0,0,0,0,1,0,1,0
391,-0.345041508816003,0,1,0,0,0,0,1,0,1,0
392,1.44954351731825,1,1,1,0,0,0,1,0,1,0
393,0.108444217080131,1,1,0,0,0,1,1,0,1,0
394,2.69755295794577,1,1,1,1,1,1,1,1,1,1
395,-0.434444827518957,1,0,0,0,0,0,1,0,1,0
396,-0.609772004231541,1,0,0,0,0,0,1,0,1,0
397,-1.30920601739199,0,0,0,0,0,0,1,0,1,0
398,0.60367068688284,1,1,1,0,0,0,1,0,1,0
399,1.25568626598289,1,1,1,0,0,0,1,0,1,0
400,-1.44215690495375,0,1,1,0,0,0,0,0,1,0
401,0.246336667179986,1,1,0,1,0,0,1,0,1,0
402,0.387584005210756,1,1,0,0,0,0,1,0,1,0
403,-1.28517825099444,0,0,0,0,0,0,1,0,1,0
404,-0.206487497225275,0,1,1,0,0,0,1,0,1,0
405,-1.3221596948485,1,0,0,0,0,0,1,0,1,0
406,-1.30708988249593,1,0,0,0,0,0,0,0,1,0
407,-0.4355686863874,1,1,0,0,0,0,0,0,1,0
408,-0.113568554891445,1,1,0,0,0,0,1,0,1,0
409,-1.12373746155066,0,1,0,0,0,0,1,0,1,0
410,-0.689294700159717,0,1,0,0,0,0,1,0,1,0
411,1.62905659099958,1,1,1,1,0,1,1,0,1,1
412,-0.541344458912433,1,1,0,0,0,0,1,0,1,0
413,-0.263014064980062,0,0,0,0,0,0,1,0,1,0
414,0.653328134806869,1,1,0,0,0,0,1,0,1,0
415,0.260808487440021,1,1,0,0,0,0,1,0,1,0
416,-1.02504201782083,0,0,0,0,0,0,1,0,1,0
417,0.59269426542432,1,1,1,1,0,0,1,0,1,0
418,-1.38192279542409,0,1,0,0,0,0,1,0,1,0
419,-2.60642569229067,0,0,0,0,0,0,0,0,0,0
420,-0.417066417763006,1,1,0,0,0,0,1,0,1,0
421,0.189655966827256,1,1,0,0,0,0,1,0,1,0
422,1.21091697167904,1,1,0,1,0,1,1,0,1,0
423,0.499112215398631,1,1,1,0,0,0,1,0,1,0
424,1.49705651898843,1,1,1,1,0,1,1,0,1,0
425,-0.481190475028359,0,1,0,0,0,0,1,0,1,0
426,0.1739535111877,1,1,0,0,0,0,1,0,1,0
427,-0.978703428869751,0,1,0,0,0,0,1,0,1,0
428,0.173987714153575,1,1,0,1,0,0,1,0,1,0
429,-2.26032955378945,0,0,0,0,0,0,0,0,1,0
430,-0.136874270975683,1,1,0,0,0,0,1,0,1,0
431,-0.429935228051281,1,1,0,0,0,0,0,0,1,0
432,0.718837791427938,1,1,0,0,0,1,1,0,1,0
433,0.210931921308772,1,1,0,0,0,0,1,0,1,0
434,0.397362252073322,1,1,1,0,0,0,1,0,1,0
435,2.41465681011423,1,1,1,1,1,1,1,0,1,1
436,1.00739945459401,1,1,1,0,0,0,1,0,1,0
437,0.900582712933613,1,1,1,0,0,0,1,0,1,0
438,1.28565214101116,1,1,1,1,0,1,1,0,1,0
439,-0.939340860334827,1,1,0,0,0,0,1,0,1,0
440,0.901386125841135,1,1,1,1,0,0,1,0,1,0
441,-1.27477941782738,0,0,0,0,0,0,1,0,1,0
442,-0.9355563324752,0,1,0,0,0,0,1,0,1,0
443,-0.792980220915829,0,1,0,0,0,0,0,0,1,0
444,0.131960523266701,1,1,0,0,0,0,1,0,1,0
445,0.546390802359945,1,1,0,0,0,0,1,0,1,0
446,0.357897713961616,1,1,0,0,0,0,1,0,1,0
447,0.654356885192566,1,1,0,0,0,0,1,0,1,0
448,-0.286841785825549,0,1,0,0,0,0,1,0,1,0
449,-0.0614806892474619,1,1,0,0,0,0,1,0,1,0
450,-0.254453221399359,1,1,0,0,0,0,1,0,1,0
451,-0.56249641184454,1,1,0,0,0,0,1,0,1,0
452,1.7474130698945,1,1,1,1,0,1,1,0,1,0
453,-1.23972504838935,0,1,0,0,0,0,1,0,1,0
454,-0.287738618810974,1,1,1,0,0,0,1,0,1,0
455,-0.400536379655519,1,1,0,0,0,0,1,0,1,0
