"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
372,0.329642599782341,1,0,1,0,1,1,0,0,0,0
373,-0.45939823745263,1,0,1,1,1,0,0,0,0,0
374,-0.435847826746598,1,0,1,1,1,0,0,0,0,1
375,-1.21306357029646,1,0,1,1,1,1,0,0,0,0
376,-1.90746897667794,0,0,0,0,1,0,0,0,0,0
377,-0.874999820919857,1,0,1,0,1,0,0,0,0,1
378,0.310306655686317,1,1,1,1,1,0,0,0,0,0
379,0.731295900805335,1,0,1,1,1,1,1,0,0,1
380,-1.15519894710546,1,0,1,1,1,0,0,0,0,1
381,-1.8430948934882,1,0,1,0,0,0,0,0,0,0
382,0.448146134364977,1,0,1,1,1,1,0,0,0,1
383,-0.605039956077886,1,0,1,1,1,0,0,0,0,0
384,-0.521030312308272,1,0,1,1,1,0,0,0,0,0
385,0.00836803909448445,1,0,1,1,1,0,0,0,0,1
386,-0.236963212239443,1,0,1,1,1,0,0,0,0,1
387,-0.413083269034288,1,0,1,1,1,1,0,0,0,0
388,1.66314915828266,1,0,1,1,1,0,0,1,0,1
389,-0.553271971970795,1,0,0,1,1,0,0,0,0,1
390,-0.625599884969242,0,0,1,0,1,1,0,0,0,1
391,-0.388139499896733,1,0,1,1,1,0,0,0,0,0
392,-2.18340258188561,0,0,0,0,1,0,0,0,0,0
393,-0.670455615079425,1,0,1,1,1,0,0,0,0,0
394,1.00561110308087,1,0,1,1,1,0,0,0,0,1
395,0.396742433767462,1,0,1,1,1,1,0,0,0,0
396,1.71808891851187,1,0,1,1,1,1,1,0,1,1
397,-1.15589377837203,1,0,1,0,1,0,0,0,0,0
398,-0.914089441030935,1,0,1,0,1,0,0,0,0,1
399,-1.56956625651098,0,0,0,1,0,0,0,0,0,0
400,0.385785183220085,1,0,1,1,1,1,0,0,0,1
401,-0.743778353961641,1,0,1,1,1,1,0,1,0,1
402,-0.56624944718835,1,0,1,0,1,0,0,0,0,0
403,-2.29947962761393,0,0,0,0,0,0,0,0,0,0
404,-1.40432704149701,1,0,1,1,0,1,0,0,0,0
405,-0.122909123191016,1,0,1,1,1,0,0,0,0,0
406,0.132654016494159,1,0,1,1,1,1,0,0,0,1
407,-1.22826131623501,1,0,0,1,1,0,0,0,0,0
408,0.951150779838471,1,0,1,1,1,1,0,0,0,1
409,-0.59160968505515,1,0,1,1,1,0,0,0,0,0
410,-1.0195219254768,1,0,0,0,1,0,0,0,0,0
411,-1.74345698846094,1,0,0,0,0,0,0,0,0,0
412,1.55213806895303,1,0,1,1,1,1,1,1,1,1
413,0.652331693674514,1,0,1,1,1,1,1,1,0,1
414,0.61909555666579,1,0,1,1,1,0,0,0,0,1
415,-0.616882875180489,1,0,1,1,1,0,0,0,0,1
416,-0.299744529792445,1,0,1,1,1,0,0,0,0,0
417,0.288838356823915,1,0,1,1,1,0,0,0,0,1
418,-0.654723338127711,1,0,1,1,1,0,0,0,0,1
419,-1.22442809318844,0,0,1,0,1,0,0,0,0,1
420,-0.550987284517946,1,0,1,1,1,0,0,0,0,0
421,-0.512481486300336,1,0,1,1,1,1,0,0,0,1
422,0.126020443915076,1,0,1,1,1,0,0,0,0,1
423,-1.17959180210689,1,0,0,1,1,0,0,0,0,1
424,0.106703657167125,1,0,1,1,1,1,0,0,0,0
425,1.45228458722064,1,0,1,1,1,1,1,0,1,0
426,0.680825415958439,1,0,1,0,1,0,0,0,0,1
427,-0.560874799017334,1,0,1,1,1,0,0,0,0,1
428,-1.13521238801238,0,0,0,0,1,0,0,0,0,1
429,-0.435851477249992,1,0,1,1,1,0,0,0,0,1
430,0.724281381762756,1,0,1,1,1,1,0,0,0,1
431,1.58588821928815,1,0,1,1,1,1,1,1,0,1
432,-0.444051941418131,1,0,1,1,1,1,0,0,0,0
433,-0.0263266839514261,1,0,1,1,1,0,0,1,0,1
434,0.240166159508784,1,0,1,1,1,1,0,1,0,0
435,-0.971176977726697,1,0,1,1,1,0,0,0,0,0
436,1.06298366227346,1,0,1,1,1,1,0,0,0,1
437,-0.186776382974987,1,0,1,1,1,0,0,0,0,0
438,1.41772990078405,1,0,1,1,1,1,0,1,1,0
439,0.812462620750459,1,0,1,1,1,1,0,0,0,0
440,1.67732149939755,1,0,1,1,1,1,1,1,1,1
441,0.453221382264294,1,0,1,1,1,1,0,0,0,0
442,0.136143073620795,1,0,1,1,1,1,0,0,0,1
443,0.299699465519403,1,0,1,1,1,1,0,0,0,0
444,1.94324505171359,1,1,1,1,1,0,1,1,0,1
445,0.871357385291169,1,0,1,1,1,1,0,0,0,1
446,-0.91986502298049,1,0,1,1,1,0,0,0,0,1
447,-0.227129245099662,1,0,0,1,1,1,0,0,0,0
448,0.576084951718655,1,0,1,1,1,1,1,0,0,0
449,-0.56072333679354,1,0,1,1,1,1,0,0,0,0
450,-0.512766423826368,1,0,1,1,1,0,0,0,0,0
451,0.158447399343487,1,0,1,1,1,0,0,1,0,1
452,0.708403504299583,1,0,1,1,1,1,0,0,0,1
453,1.11669508642898,1,0,1,1,1,1,0,0,0,1
454,-0.77626740737873,1,0,0,1,1,0,0,0,0,0
