"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,-0.697907986868838,1,1,0,1,1,0,0,1,0,1
142,-1.58804895341047,1,0,0,0,0,0,0,0,0,0
143,-0.784860375183505,1,1,0,1,0,0,0,0,0,0
144,0.534997782693742,1,1,1,1,1,0,0,1,1,0
145,0.592633025531666,1,1,0,1,1,0,0,1,1,1
146,0.487209604034717,1,1,1,1,0,1,0,1,0,1
147,-0.0873862452068381,1,1,0,1,1,0,0,1,0,0
148,1.06231639643776,1,1,0,0,0,1,0,1,0,0
149,0.846982985406893,1,1,1,1,1,0,0,1,0,1
150,-1.0066982334239,1,1,0,1,0,1,0,0,0,1
151,0.0827786236368855,1,1,0,1,1,1,0,1,1,1
152,-0.32304510032222,0,1,0,1,0,0,0,1,1,1
153,-1.00264596788677,1,1,0,1,0,0,0,0,0,1
154,0.222631503126366,1,1,0,1,1,1,0,0,0,0
155,1.01657972825812,1,1,0,1,1,1,0,1,1,1
156,-1.03806539750992,1,0,0,1,0,1,0,1,0,0
157,0.612658673558123,1,1,1,1,1,1,0,1,0,1
158,1.04241527008052,1,1,1,1,0,0,0,1,0,0
159,-1.32183707026366,0,1,0,0,0,0,0,0,0,1
160,-0.101585815161844,1,1,1,1,0,0,0,0,0,0
161,0.0895300737452807,0,1,0,1,1,1,0,1,0,1
162,-1.32857355021719,1,0,0,0,0,0,0,0,0,1
163,0.190829339461839,1,1,1,1,0,1,0,0,0,0
164,0.297595199488101,1,1,1,1,1,1,0,1,1,1
165,-0.540704878073626,0,1,0,1,1,0,0,0,0,0
166,-0.344939745245915,1,1,0,1,0,1,0,0,0,1
167,0.778739986110518,1,1,1,1,1,1,0,1,0,0
168,0.28677201138485,1,1,1,0,0,1,0,1,0,0
169,0.392942294660339,1,1,1,1,1,1,0,1,0,0
170,0.692427457126679,1,1,1,1,1,1,0,1,0,0
171,0.973923311225176,1,1,1,1,0,1,0,1,0,1
172,0.420368793840383,1,1,0,1,0,1,0,1,0,1
173,1.97915477724308,1,1,1,1,1,1,0,1,1,1
174,-0.426818763541816,0,1,0,1,0,1,0,0,1,1
175,1.24837991087288,1,1,1,1,1,1,0,1,0,1
176,1.18943053139793,1,1,1,1,1,0,0,1,0,1
177,0.601230383157207,1,1,1,1,1,1,0,1,0,0
178,-1.5747742793524,0,0,0,1,0,0,0,0,0,0
179,-1.08013866812991,1,1,0,0,0,1,0,0,0,0
180,0.129509310135361,1,1,0,1,0,1,0,1,0,1
181,-0.0796997771272441,1,1,1,1,1,1,0,0,0,1
182,-0.849692311558403,0,1,0,1,0,0,0,1,0,0
183,-0.429553596472796,1,1,0,1,1,1,0,0,0,1
184,1.51368266070003,1,1,1,1,1,1,0,1,1,0
185,-0.0623150402768854,1,1,0,1,1,1,0,1,0,0
186,-0.33333247691467,1,1,0,0,1,0,0,0,0,0
187,-0.127508841860099,1,1,1,1,0,1,0,0,0,0
188,-0.850830130166863,0,1,0,0,0,1,0,0,0,0
189,0.138236943015976,0,1,0,1,0,0,0,1,0,1
190,-0.742337524118343,1,0,1,0,0,0,0,0,0,1
191,-0.922143039643377,0,0,0,1,0,0,0,1,0,0
192,0.298292568781609,1,1,1,1,1,1,0,0,0,0
193,-0.0456695550662693,1,1,0,1,0,0,0,1,1,1
194,-0.908996619786216,0,1,0,1,0,1,0,0,0,1
195,0.803624897788757,1,1,1,1,0,1,0,1,0,1
196,-0.0349694290759999,1,1,0,1,0,0,0,0,1,1
197,0.432696392524737,1,1,0,1,0,1,0,1,0,0
198,-0.164047705694226,1,1,0,1,1,0,0,1,0,0
199,-0.407222239053602,1,1,0,0,0,0,0,1,0,1
200,-2.33157125799585,0,0,0,0,0,0,0,0,0,0
201,1.51368414860342,1,1,1,1,1,1,0,1,1,1
202,-1.14618861254556,0,1,0,0,0,1,0,0,0,0
203,0.333504752347446,1,1,0,1,0,1,0,1,0,1
204,0.589297197052897,1,1,0,1,0,1,0,0,0,0
205,0.365076005698192,0,1,1,1,0,1,0,1,0,0
206,1.74940385614462,1,1,1,1,1,1,0,1,0,1
207,-0.260001851567828,1,1,0,1,1,0,0,0,0,0
208,0.200990842421049,1,1,0,1,0,0,0,1,0,1
209,0.43814185984194,1,1,0,1,1,1,0,1,1,0
210,-1.45190784015474,0,1,0,0,1,0,0,0,0,0
211,-1.47663438809102,1,1,0,1,0,0,0,0,0,0
212,-1.92122770440953,0,0,0,0,0,0,0,0,0,0
213,1.11158769199437,1,1,1,1,1,1,0,1,0,1
214,-0.936597878742885,1,1,0,1,0,0,0,1,0,1
215,-0.188014205704677,1,1,0,1,1,1,0,0,0,0
216,0.225099298947606,1,1,0,1,1,1,0,1,0,1
217,-0.817450206028942,0,1,0,1,0,0,0,0,0,1
218,1.03730547358647,1,1,0,1,0,1,0,1,0,1
219,0.739604956005948,1,1,1,1,1,1,0,1,0,1
220,-0.510260398601417,1,1,1,1,1,1,0,1,0,1
221,0.0760503176023916,1,1,0,1,0,1,0,1,0,1
222,-0.792341708792296,0,0,0,0,0,1,0,0,0,0
223,-0.223204948381848,1,1,1,1,0,0,0,1,0,1
224,0.311148275848033,1,1,1,1,1,0,0,0,0,1
225,-0.639739637334458,1,1,0,1,0,0,0,1,0,0
226,0.350971663127009,1,1,0,1,1,1,0,1,1,1
227,0.715540090492952,1,1,1,1,1,1,0,1,0,1
228,-0.612024045390381,1,1,1,1,0,1,0,0,0,0
229,-0.206630495250449,1,1,0,1,1,0,0,1,0,1
230,0.0140084887658729,1,1,1,1,0,0,0,1,0,0
231,-0.627897517482986,1,1,0,1,0,1,0,1,0,1
232,-0.918161756787232,1,1,0,1,1,0,0,1,0,0
233,0.113953668710719,1,1,1,1,0,1,0,1,0,1
234,2.54815061204666,1,1,1,1,1,1,0,1,1,1
235,0.858028113432025,1,1,0,1,1,1,0,1,0,1
236,0.355009710248717,1,1,0,1,1,1,0,1,0,0
237,1.71568988925284,1,1,1,1,1,0,0,1,0,1
238,-0.169447137930583,1,1,0,0,0,1,0,0,0,0
239,-0.932321497078594,1,1,0,1,0,1,0,0,0,1
240,-0.617361394476598,1,0,0,1,0,1,0,0,0,1
241,0.90143536941405,1,1,0,1,1,1,0,1,1,0
242,0.813802288413139,1,1,0,1,0,1,0,1,0,1
243,-1.57974637865629,0,1,0,1,0,1,0,0,0,0
244,-2.40098119058338,0,0,0,0,1,0,0,0,0,0
245,1.274611034987,1,1,1,1,1,1,0,1,1,1
246,-0.247149800538824,1,1,0,1,0,1,0,1,0,0
247,-0.417671169946536,1,1,1,1,1,1,0,1,0,0
248,0.688434103054958,1,1,0,1,0,1,0,1,1,1
249,0.808175155470551,1,1,1,1,0,1,0,1,0,1
250,0.662743318073405,1,1,1,1,1,1,0,1,1,0
251,1.18276990027356,1,1,1,1,1,1,0,1,1,1
252,-0.0042105727782592,1,1,0,1,0,0,0,0,0,0
253,-0.767477902713525,1,1,0,1,0,0,0,0,0,1
254,-2.19916458792998,0,1,0,0,0,0,0,0,0,0
255,1.80247232090298,1,1,1,1,1,1,0,1,1,0
256,1.16370441161463,1,1,1,1,1,1,0,1,1,1
257,-0.0367423773783384,1,1,1,1,0,0,0,0,0,1
258,0.188060728462458,1,1,0,1,0,0,0,1,0,1
259,0.342223854735021,1,1,0,1,1,1,0,1,0,0
260,2.32477868186961,1,1,1,1,1,1,1,1,0,0
261,-0.496685044710453,1,1,0,1,0,0,0,0,0,1
262,-0.559099811540731,1,1,0,1,0,1,0,1,0,0
263,-1.96564591531827,0,1,0,0,0,0,0,0,0,0
264,-3.28291616388332,0,0,0,0,0,0,0,0,0,0
265,-0.771109193127643,1,1,0,1,0,1,0,0,0,0
266,-0.0303815535441556,1,1,0,1,0,1,0,1,0,0
267,-1.02637215763027,0,1,0,1,0,1,0,0,0,1
268,1.77392454164769,1,1,1,1,1,1,0,1,1,1
269,0.904767967963637,1,1,1,1,1,1,0,1,1,1
270,-1.83664490942544,1,0,0,0,1,0,0,1,0,0
271,-1.47362601718578,1,0,0,0,0,0,0,0,0,0
272,0.577104501594121,1,1,0,1,1,0,0,1,0,1
273,1.48126855888481,1,1,1,1,1,1,0,1,0,0
274,-0.586611728386877,1,1,0,0,1,0,0,1,0,1
275,0.598550899007787,1,1,1,0,1,1,0,1,0,1
276,0.136334872129628,1,1,1,1,1,0,0,0,0,1
277,-1.38645797764996,1,1,0,0,0,0,0,0,0,0
278,-1.45852576516871,0,1,0,0,0,0,0,1,0,0
279,-0.457324780108906,1,1,0,1,0,1,0,0,0,0
280,-0.00673643940016739,1,1,0,1,1,1,0,0,0,1
281,0.350385568476187,1,1,1,1,1,1,0,1,0,1
282,0.372489559443153,1,1,1,0,1,1,0,1,0,0
283,0.260668251287919,1,1,0,1,1,1,0,1,0,1
284,0.442447580167316,1,1,1,1,0,1,0,1,0,1
285,-0.358221724260419,1,1,0,1,0,1,0,0,0,1
286,0.877610951683058,1,1,0,1,1,1,0,1,0,1
287,0.0414027333169833,1,1,0,1,1,1,0,1,0,1
288,-0.74348334808263,0,1,1,1,0,1,0,1,0,0
289,-0.828231124737668,1,0,0,1,1,0,0,1,0,0
290,1.38740920504654,1,1,0,1,1,1,0,1,1,1
291,0.544446800867831,1,1,1,1,1,1,0,1,0,1
292,0.940752788485475,1,1,0,0,0,1,0,1,0,0
293,1.45816113570348,1,1,1,1,1,1,0,1,0,0
294,0.832407835225898,1,1,0,1,0,1,0,0,1,0
295,0.880856812905389,1,1,1,1,0,0,0,1,0,1
296,-0.0720201348219429,1,1,0,1,0,1,0,1,0,0
297,0.606435937509724,1,1,1,1,1,1,0,1,0,0
298,0.668833166619952,1,1,1,1,1,1,0,1,0,1
299,-1.01796829719631,0,1,0,1,0,1,0,0,0,0
300,-1.24346921605066,0,1,0,0,0,1,0,1,0,0
301,0.400620619537167,1,1,1,1,1,0,0,0,0,1
302,-1.15828851980138,0,0,0,0,0,0,0,0,0,0
303,0.55512350859151,1,1,0,1,0,1,0,1,0,1
304,-0.00912858360217586,0,1,1,1,0,1,0,1,0,0
305,1.27330262092114,1,1,1,1,0,1,0,1,0,0
306,0.0507153746269416,1,1,0,1,1,1,0,1,0,1
307,-2.25338216061218,0,0,0,0,0,0,0,0,0,0
308,0.463792960740098,1,1,0,1,1,1,0,0,0,0
309,0.811344212730447,1,1,0,1,0,1,0,1,0,0
310,2.0892207800753,1,1,1,1,1,1,0,1,1,1
311,-0.467708030002229,0,1,0,1,0,1,0,1,0,0
312,0.239357689289166,1,1,0,1,0,1,0,1,0,0
313,-0.347667279573805,1,1,0,1,1,1,0,0,0,1
314,-0.0947172245674979,1,1,0,1,1,0,0,0,0,1
315,-1.54063381613917,0,0,0,0,0,0,0,1,0,0
316,-0.284444016082632,0,1,0,1,0,0,0,1,0,1
317,-1.26520664575508,0,0,0,0,1,0,0,0,0,1
318,-1.78916483497557,0,0,0,0,0,0,0,0,0,0
319,1.36397412104825,1,1,1,1,1,1,0,1,0,1
320,-0.338020003714569,1,1,0,1,0,1,0,1,0,0
321,-1.02565029986512,1,1,0,1,1,1,0,0,0,1
322,-0.155296715066865,1,1,0,0,1,0,0,1,0,0
323,-0.0324045715606164,1,1,1,1,0,1,0,1,0,0
324,-0.68063278816172,1,1,0,1,0,0,0,1,0,0
325,-0.6125469404199,0,1,0,1,0,1,0,0,0,0
326,0.940306381367349,1,1,0,1,1,1,0,0,1,0
327,2.54917474363598,1,1,1,1,1,1,0,1,1,1
328,0.311454087188067,1,1,0,1,0,0,0,0,0,1
329,-0.0668802750858762,1,1,0,1,0,1,0,1,0,0
330,3.10442761181961,1,1,1,1,1,1,1,1,1,1
331,0.964823259434997,1,1,1,1,0,1,0,1,1,0
332,1.15338600858318,1,1,0,1,0,1,0,1,1,1
333,1.23304822478302,1,1,0,1,0,1,0,1,0,1
334,1.37372305718917,1,1,1,1,1,1,0,1,1,1
335,0.258599246407833,1,1,1,1,0,1,0,1,0,1
336,1.77650055069652,1,1,1,1,1,1,0,1,0,1
337,0.12922504576579,1,1,0,1,0,0,0,1,0,1
338,-0.33402779459313,1,1,1,1,1,1,0,1,0,0
339,-1.11125092319514,0,1,1,1,0,0,0,1,0,0
340,0.253984435194329,1,1,0,1,0,1,0,0,0,1
341,-1.46509199588838,0,0,0,0,0,1,0,1,0,1
342,1.99356258967642,1,1,1,1,1,1,0,1,1,1
343,0.119022531100172,1,1,1,1,1,1,0,1,0,1
344,0.455245020005986,1,1,0,1,0,1,0,0,0,1
345,0.0946260985465169,1,1,0,1,1,1,0,1,0,0
346,-0.827666651984862,1,1,0,0,1,0,0,1,0,0
347,-0.484543420319104,0,1,1,1,0,1,0,1,0,1
348,-0.207073356969656,1,1,0,1,1,1,0,0,0,0
349,-0.982000164203855,1,1,0,0,1,0,0,0,0,0
350,-1.25624050022971,0,1,0,0,1,0,0,0,1,0
351,0.634595116375824,1,1,0,1,0,1,0,1,1,0
352,-0.90171065712062,0,1,0,1,0,0,0,0,0,1
353,-0.426952944363242,0,1,0,0,1,0,0,0,0,0
354,0.0850023066266748,1,1,1,1,0,1,0,1,0,1
355,-0.235037037197278,1,1,1,1,1,1,0,0,0,1
356,-0.0187000271489708,0,1,0,1,1,1,0,1,1,0
357,0.203345713972109,1,1,0,1,1,1,0,1,0,1
358,0.536103323264649,1,1,0,1,1,1,0,1,0,1
359,-0.374686483342073,1,0,0,1,0,1,0,1,1,1
360,1.13633941998623,1,1,0,1,0,1,0,1,0,1
361,0.954384799246735,1,1,1,1,0,1,0,1,0,1
362,-0.781520626528192,1,1,0,1,1,1,0,0,0,0
363,0.238656459957366,1,1,0,0,1,1,0,1,0,0
364,-0.874160101712634,0,1,0,1,0,0,0,0,0,0
365,0.272651803282428,1,1,0,1,0,0,0,1,1,0
366,0.732524239775163,1,1,0,1,0,1,0,1,0,1
367,0.873321517877196,1,1,1,1,0,1,0,1,1,1
368,0.862896378133213,1,1,0,1,1,1,0,1,0,1
369,1.68517169774473,1,1,1,1,0,1,0,1,1,1
370,0.965412568745391,1,1,0,1,1,1,0,1,0,1
371,-1.4513778827426,0,0,0,0,0,0,0,1,0,0
372,1.32847978429254,1,1,1,1,0,1,0,1,1,0
373,-0.936663303451914,1,1,1,1,0,0,0,0,0,0
374,-0.91231475080357,1,1,0,1,0,1,0,0,0,1
375,-0.0552762455650624,1,1,0,1,0,1,0,0,0,1
376,0.0693958230313766,0,1,0,1,0,0,0,1,0,0
377,0.0805205738092294,1,1,0,1,0,1,0,1,0,0
378,-0.420685190721733,0,1,0,1,0,0,0,1,0,0
379,-0.406523395466266,1,1,0,0,0,0,0,1,0,0
380,-0.73294768929222,0,1,0,1,1,0,0,0,0,0
381,0.285242006481554,1,0,0,1,0,1,0,0,0,1
382,-2.04648561186979,0,0,0,0,0,0,0,1,0,0
383,0.158983067371218,1,1,0,1,1,1,0,1,1,0
384,0.369766386456694,1,1,1,1,0,1,0,1,0,1
385,-1.03717154466487,1,0,0,0,0,0,0,0,0,0
386,0.43255808892435,1,1,0,1,0,1,0,1,0,1
387,0.544021226708021,1,1,0,1,1,1,0,1,0,1
388,-0.874456061754272,1,1,0,1,0,0,0,0,0,0
389,-0.978759162665709,0,1,0,0,0,0,0,0,0,0
390,0.138481368622201,1,1,0,1,0,1,0,1,0,0
391,-0.338359682361241,1,1,0,1,1,0,0,0,0,0
392,1.85481787665008,1,1,1,1,1,1,0,1,0,1
393,-0.486983761050685,1,1,0,1,1,1,0,1,0,1
394,1.03306873575604,1,1,1,1,1,1,0,1,0,0
395,1.20151724892958,1,1,1,1,1,1,0,1,0,1
396,1.43554294951892,1,1,1,1,1,1,0,0,1,1
397,0.850934468435572,1,1,1,1,1,1,0,1,0,0
398,-1.32183707026366,1,1,0,1,0,1,0,0,0,0
399,0.468069598086326,1,1,0,0,1,1,0,0,0,0
400,1.26651105127179,1,1,1,1,0,1,0,1,1,1
401,2.11653267687436,1,1,1,1,1,1,0,1,1,1
402,-1.32778815563181,0,1,0,0,0,1,0,0,0,0
403,-1.82438129107101,0,1,0,0,0,0,0,0,0,0
404,0.222456541881189,0,1,1,1,0,1,0,1,0,1
405,1.96807952777614,1,1,1,1,1,1,0,1,1,0
406,0.487080204524686,1,1,0,1,1,1,0,1,1,1
407,-1.2109424687971,0,1,1,0,1,0,0,0,0,0
408,-1.81128038018283,1,0,0,0,0,1,0,0,0,0
409,0.225127473635958,1,1,1,1,1,1,0,1,0,1
410,1.04116731089501,1,1,1,1,1,1,0,1,1,1
411,0.327842913272898,1,1,0,1,0,0,0,1,0,1
412,-2.23355356595034,1,0,0,0,0,1,0,0,0,0
413,1.51955226852722,1,1,1,1,1,1,0,1,0,1
414,0.179806398249034,1,1,1,1,1,0,0,1,0,1
415,-0.0761202530490342,1,1,0,1,0,0,0,1,0,0
416,1.37549354564988,1,1,0,1,1,1,0,1,0,0
417,-0.863783888725,0,0,0,1,0,0,0,0,0,0
418,0.305950780332876,1,1,1,1,1,1,0,0,0,0
419,1.07021449680581,1,1,1,1,1,1,0,1,1,1
420,-0.520615018397473,1,1,0,0,1,0,0,1,0,0
421,-0.712684998872864,1,1,0,1,0,0,0,0,0,0
422,-1.96735201776365,0,0,0,0,0,0,0,1,0,0
423,-0.0186359039535612,1,1,1,0,0,1,0,1,0,0
424,0.484628478660852,1,1,1,1,0,1,0,0,0,0
425,-0.711847054206841,0,0,1,1,0,1,0,0,0,1
426,0.0872808299972515,1,1,0,1,0,0,0,1,0,1
427,-0.347362019421387,1,1,1,1,0,1,0,1,0,0
428,-2.95714749921723,0,0,0,0,0,0,0,0,0,0
429,0.595734613871983,1,1,0,1,0,1,0,1,1,0
430,-1.37446203559822,1,1,0,0,1,0,0,0,0,0
431,-0.677358537169718,0,1,0,1,0,1,0,0,0,0
432,0.721668229054097,1,1,1,1,0,1,0,1,0,1
433,-0.889803778947188,0,1,0,0,0,0,0,1,0,0
434,0.778461888631491,1,1,1,1,1,1,0,1,1,1
435,0.332943358740074,1,1,1,1,0,0,0,0,0,1
436,-0.595298620637183,1,1,0,1,0,0,0,1,0,0
437,-0.40652077253706,0,1,1,0,1,0,0,1,0,0
438,1.19471683712275,1,1,0,1,1,1,0,1,0,1
439,0.0643417894739313,1,1,0,1,0,1,0,1,0,1
440,1.59799483460498,1,1,0,1,1,1,0,1,1,1
441,0.00439710590663126,1,1,0,1,1,0,0,1,1,1
442,-0.345437727614363,0,1,0,1,1,0,0,0,0,1
443,-0.34489968604663,1,1,0,1,0,1,0,0,0,1
444,0.846974658641631,0,1,0,1,0,1,0,1,1,0
445,0.869617094729681,1,1,1,1,1,1,0,1,0,1
446,1.05265746896618,1,1,0,1,1,1,0,1,0,1
447,-0.13629668854544,0,1,0,1,0,1,0,0,0,1
448,-0.798544334236991,1,1,0,1,0,0,0,0,0,1
449,-1.26086809615277,0,1,0,1,1,0,0,0,0,0
450,1.24424503029898,1,1,1,1,1,1,0,1,1,1
451,1.08439057181714,1,1,0,1,0,1,0,1,0,1
452,-0.0584076672177697,0,1,0,1,1,1,0,1,0,0
453,-1.08503466023884,0,1,0,0,0,0,0,0,0,0
454,-0.308379948212057,1,1,1,1,0,0,0,1,0,1
