"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-0.652199873641081,1,1,0,1,0,0,0,0,0,1
45,0.83018924354696,1,1,0,1,1,1,1,1,0,1
46,0.189250061668326,1,1,0,1,1,0,0,1,0,1
47,0.735307690503302,1,1,1,1,1,1,0,1,0,1
48,0.233894427597569,1,1,1,1,1,0,0,1,0,1
49,1.22270387905733,1,1,1,1,1,1,0,1,0,1
50,0.157562888933232,1,1,0,1,0,0,0,1,0,1
51,0.264491475969778,1,1,1,1,1,1,0,1,0,1
52,2.01638507284496,1,1,1,1,1,1,1,1,1,1
53,-0.0650416469787179,1,1,0,1,1,1,0,1,0,1
54,-0.830690791815581,1,1,1,1,0,1,0,1,0,1
55,-0.885900692796158,1,1,0,0,0,0,0,1,0,1
56,-0.43028525654146,1,1,0,1,1,0,0,1,0,1
57,0.0652911433381627,1,1,0,1,1,0,0,1,0,1
58,-0.373649573439555,1,1,0,1,1,0,0,1,0,1
59,1.46963790938636,1,1,0,1,1,1,1,1,0,1
60,0.169859552229767,1,1,0,1,1,1,0,1,0,1
61,-0.670194677664474,1,1,0,1,1,0,0,1,0,1
62,2.38672864373751,1,1,1,1,1,1,1,1,1,1
63,0.499998560185516,1,1,0,1,0,0,0,1,0,1
64,-0.374186227505869,1,1,0,1,0,0,0,0,0,1
65,-0.335127214409565,1,1,0,1,0,0,0,0,0,1
66,0.768840558646223,1,1,1,1,1,0,0,0,0,1
67,2.49413524730154,1,1,1,1,1,1,1,1,1,1
68,0.693597934526609,1,1,0,1,1,1,0,1,0,1
69,1.68921126081916,1,1,0,1,1,1,1,1,0,1
70,-1.57592016490823,0,1,0,1,0,0,0,0,0,1
71,1.29462200567285,1,1,0,1,1,0,0,1,0,1
72,-0.33738196370625,1,1,0,1,1,1,0,1,0,1
73,0.281318866696021,1,1,0,1,1,1,0,1,0,1
74,1.42755181709821,1,1,1,1,1,1,0,1,1,1
75,0.0400816978364222,1,1,0,1,0,0,0,1,0,1
76,0.988173204502194,1,1,0,1,1,1,0,1,0,1
77,-0.654825902860009,1,1,0,1,0,0,0,0,0,1
78,-1.00400644524356,1,1,0,1,0,0,0,0,0,0
79,0.398453163630624,1,1,0,1,0,1,0,1,0,1
80,-0.919336355632003,1,1,0,1,1,0,0,1,0,1
81,1.1454873641347,1,1,1,1,1,0,0,1,0,1
82,0.644071975333655,1,1,0,1,1,0,0,1,0,1
83,0.569060707253073,1,1,1,1,1,1,0,1,0,1
84,-1.08714121773884,1,1,0,1,1,0,0,0,0,0
85,1.3109011460258,1,1,0,1,1,1,0,1,0,1
86,-0.408457405171307,1,1,0,1,1,0,0,1,0,1
87,-0.141408114644836,1,1,0,1,0,1,0,0,0,1
88,-0.966760286686753,1,1,0,1,1,0,0,1,0,0
89,1.86388407195839,1,1,1,1,1,1,0,1,1,1
90,1.04535718726437,1,1,0,1,1,0,0,1,0,1
91,-1.22229173163678,1,1,0,1,0,0,0,0,0,0
92,-0.674146455921709,1,1,0,1,1,0,0,0,0,1
93,1.25895011503029,1,1,1,1,1,1,0,1,0,1
94,0.336856040178131,1,1,0,1,1,0,0,1,0,1
95,-0.635210328264646,1,0,0,1,1,0,0,0,0,1
96,-1.34322829240137,1,1,0,1,0,1,0,0,0,1
97,0.000789775017901206,1,1,0,1,1,0,0,1,0,1
98,-2.73627933179862,0,0,0,0,0,0,0,0,0,0
99,-1.72045257566155,1,0,0,1,0,0,0,0,0,0
100,0.875014681013404,1,1,1,1,1,1,0,1,0,1
101,-0.154816813536386,1,1,0,1,0,1,0,1,0,1
102,-1.22436561610205,1,0,0,1,0,0,0,0,0,1
103,-0.19377862313586,1,1,1,1,0,0,0,1,0,1
104,-0.75912200178285,1,1,1,0,1,0,0,1,0,1
105,-1.44762456177834,1,1,0,1,0,0,0,0,0,0
106,-1.31732179666857,1,1,0,0,0,0,0,0,0,1
107,0.539344727802956,1,1,0,1,1,0,1,1,0,1
108,0.388087598601447,1,1,1,1,1,1,0,1,0,1
109,-0.619588438169974,1,1,0,1,1,0,0,1,0,1
110,-1.14450091571761,1,1,0,1,1,0,0,1,0,0
111,0.118713017745317,1,1,1,1,1,1,0,1,0,1
112,-0.776879585898419,1,1,0,1,1,1,0,0,0,0
113,-0.789991362311563,1,1,0,1,0,1,0,1,0,1
114,0.167407029010697,1,1,1,1,1,0,0,1,0,1
115,-0.513176925196035,1,1,0,1,1,0,0,1,0,1
116,0.97007827279152,1,1,1,1,1,1,1,1,0,1
117,-0.458890037551438,1,1,0,1,0,1,0,1,0,1
118,0.527033961898943,1,1,1,1,1,0,0,0,0,1
119,0.503554533748507,1,1,0,1,1,0,0,1,0,1
120,-0.101788214566272,1,1,0,1,1,0,0,1,0,1
121,-1.83307914082539,1,0,0,0,1,0,0,0,0,0
122,0.0704017511904293,1,1,0,1,1,1,0,1,0,1
123,0.128652322287132,1,1,0,1,1,1,0,1,0,1
124,0.0858620239790845,1,1,0,1,1,1,0,1,0,1
125,-1.53624752617115,1,1,0,1,0,0,0,0,0,0
126,-1.07833140356576,1,1,0,1,1,0,0,0,0,0
127,0.16753056712628,1,1,0,1,1,0,0,1,0,1
128,0.128757632497498,1,1,0,1,1,0,0,1,0,1
129,-0.0566989254272129,1,1,0,1,1,0,0,1,0,1
130,0.349566984627456,1,1,1,1,1,1,0,1,0,1
131,0.0725751185731227,1,1,0,1,1,1,0,1,0,1
132,0.318701625577702,1,1,0,1,1,0,0,1,0,1
133,0.357263258606659,1,1,0,1,1,1,0,1,0,1
134,1.2072525097077,1,1,1,1,1,1,0,1,0,1
135,2.49338216554104,1,1,1,1,1,1,1,1,1,1
136,-0.295964216625346,1,1,1,1,1,0,0,1,0,1
137,0.724579202710248,1,1,1,1,1,0,0,1,1,1
138,-0.405406165651656,1,1,1,1,1,1,0,0,0,1
139,0.0125368358079406,1,1,0,1,1,0,0,1,0,1
140,0.146903490670852,1,1,0,1,1,1,0,1,0,1
141,-0.849661832758637,1,1,0,1,1,0,0,1,0,1
142,0.418229057895496,1,1,0,1,1,0,0,1,0,1
143,0.396254187578954,1,1,0,1,1,1,0,0,0,1
144,0.0907174162448633,1,1,0,1,1,0,0,1,0,1
145,1.69055705548782,1,1,0,1,1,1,0,1,0,1
146,-0.259665690630081,1,1,0,1,0,0,0,1,0,1
147,-0.181584676424088,1,1,0,1,1,1,0,0,0,1
148,-0.79717346595377,1,1,0,1,1,1,0,1,0,1
149,0.89259888333255,1,1,1,1,1,1,0,1,0,1
150,0.895558951142019,1,1,1,1,1,1,1,1,0,1
151,0.194036301301321,1,1,0,1,0,0,0,1,0,1
152,-0.356260932493529,1,1,0,1,1,1,0,1,0,1
153,-0.783687516011121,1,1,0,1,1,0,0,0,0,1
154,-0.336811639226702,1,1,0,1,1,0,0,1,0,1
155,1.09165573314088,1,1,1,1,1,1,1,1,0,1
156,-0.636318843431676,1,1,0,1,1,0,0,0,0,1
157,-0.39889180576585,1,1,0,1,1,1,1,0,0,1
158,1.06752077642525,1,1,1,1,1,1,0,1,0,1
159,0.36049750120443,1,1,0,1,1,1,0,1,0,1
160,0.720630654460215,1,1,1,1,1,1,0,1,0,1
161,-1.69069218688013,1,1,0,0,0,0,0,0,0,0
162,1.02720789868263,1,1,1,1,1,1,0,1,1,1
163,-0.319388063289999,1,1,0,1,1,0,0,1,0,1
164,-0.302648174941512,1,1,0,1,1,0,0,1,0,1
165,-0.796727548725744,1,1,0,1,1,1,0,1,0,1
166,-0.233852986268862,1,1,0,1,1,0,0,1,0,1
167,-0.341803592585397,1,1,0,1,1,0,0,0,0,1
168,-0.31896463750344,1,1,0,1,1,0,0,1,0,1
169,-1.69802881553552,1,1,0,0,1,0,0,0,0,0
170,-0.226389629348772,1,1,0,1,1,1,0,1,0,1
171,-0.398889838681956,1,1,0,1,0,0,0,1,0,1
172,-1.37099034956014,1,1,0,1,1,0,0,0,0,0
173,-0.578595142860115,1,1,0,1,0,1,0,1,0,1
174,1.23698079261792,1,1,0,1,1,1,1,1,0,1
175,1.09209115881272,1,1,0,1,1,1,0,1,1,1
176,0.660840091729965,1,1,1,1,1,0,0,1,0,1
177,2.1433564448396,1,1,1,1,1,1,1,1,1,1
178,-0.253250218391659,1,1,0,1,1,0,0,1,0,1
179,2.38907036351656,1,1,1,1,1,1,1,1,1,1
180,0.148793387338079,1,1,0,1,1,0,0,1,0,1
181,0.052590509293121,1,1,0,1,1,0,0,1,0,1
182,0.403425709526889,1,1,0,1,1,0,1,1,1,1
183,-1.9764266969937,1,1,0,0,1,0,0,0,0,0
184,-0.688188609129343,1,1,0,1,0,0,0,0,0,1
185,-1.28849014649548,1,1,0,1,1,0,0,1,0,0
186,1.20356778123963,1,1,1,1,1,1,0,1,0,1
187,-4.17178841661817,0,0,0,0,0,0,0,0,0,0
188,-0.296354328917438,1,1,1,1,1,1,0,1,0,1
189,0.0183206136288018,1,1,0,1,1,0,0,1,0,1
190,0.242882326137492,1,1,0,1,1,0,0,1,0,1
191,0.36592159897753,1,1,1,1,1,1,0,1,0,1
192,0.345842547149153,1,1,0,1,1,1,0,1,0,1
193,1.03623522244495,1,1,1,1,1,0,1,1,0,1
194,-0.15364711480888,1,1,0,1,0,1,0,0,0,1
195,-0.39321969002462,1,1,0,1,1,1,0,1,0,1
196,-0.586134684468992,1,1,1,1,1,0,0,1,0,1
197,0.566379363404389,1,1,0,1,1,1,0,1,0,1
198,0.927526192454152,1,1,1,1,1,1,0,1,0,1
199,0.114529066168175,1,1,1,1,1,0,0,1,0,1
200,-0.910110621177458,1,1,0,1,0,0,0,0,0,0
201,0.0731185246159031,1,1,0,1,1,1,0,1,0,1
202,1.16168693125192,1,1,1,1,1,0,0,1,1,1
203,0.000784684998288328,1,1,1,1,1,0,0,1,0,1
204,-0.848738363741708,1,1,0,1,1,0,0,1,0,1
205,0.79468868176066,1,1,1,1,1,0,0,1,0,1
206,-1.88171455176323,0,0,0,1,0,0,0,0,0,1
207,-0.474162988149027,1,1,0,1,0,0,0,1,0,1
208,3.05722267214366,1,1,1,1,1,1,1,1,1,1
209,0.240657462424104,1,1,0,1,1,1,0,1,0,1
210,0.801125458406172,1,1,1,1,1,1,0,1,0,1
211,0.0809302905146725,1,1,0,1,1,0,0,1,0,1
212,0.761749574127259,1,1,1,1,1,1,0,1,0,1
213,0.673300565768123,1,1,1,1,1,0,0,1,0,1
214,-0.348535574665591,1,1,0,1,1,0,0,0,0,1
215,-0.154376676745343,1,1,0,1,1,0,0,0,0,1
216,1.06413938927748,1,1,0,1,1,1,0,1,0,1
217,0.28908515563101,1,1,0,1,1,0,0,1,0,1
218,-2.05815023013275,1,0,0,1,0,0,0,0,0,0
219,-1.22289023392968,1,1,0,1,0,0,0,0,0,0
220,-1.00045249473923,1,1,0,1,1,0,0,0,0,1
221,-1.0670788249042,1,1,0,1,0,0,0,1,0,0
222,-0.989223573737748,1,1,0,1,0,0,0,1,0,1
223,0.340977120737547,1,1,0,1,1,1,0,1,0,1
224,-1.02774029588369,1,1,0,1,0,0,0,1,0,1
225,-0.979898430785793,1,1,1,1,1,0,0,0,0,1
226,2.63736567619113,1,1,1,1,1,1,1,1,1,1
227,0.815431350327863,1,1,0,1,1,1,0,1,0,1
228,0.394019337126729,1,1,1,1,0,1,0,1,0,1
229,0.485143847170787,1,1,0,1,1,0,0,1,0,1
230,2.52019868698678,1,1,0,1,1,1,0,1,1,1
231,-0.0733200584843322,1,1,0,1,1,1,0,1,0,1
232,0.582113618989836,1,1,0,1,1,1,1,1,0,1
233,-0.341322380507347,1,1,0,1,1,1,0,0,0,1
234,0.888563561816801,1,1,1,1,1,0,0,1,0,1
235,-1.53039257417612,1,0,0,1,0,0,0,0,0,1
236,0.123588863559061,1,1,1,1,1,0,0,1,0,1
237,0.958502526535393,1,1,1,1,1,1,0,1,0,1
238,0.67855101137554,1,1,1,1,1,0,0,1,0,1
239,0.941279249476629,1,1,0,1,1,1,0,1,0,1
240,-0.430413867476249,1,1,0,1,0,0,0,1,0,1
241,-0.539392956786411,1,1,1,1,0,1,0,1,0,1
242,0.822815395910281,1,1,1,1,0,1,0,1,0,1
243,1.29236418816995,1,1,0,1,1,0,1,1,0,1
244,-0.182041020977733,1,1,0,1,1,0,0,1,0,1
245,0.726092706760597,1,1,0,1,1,0,0,1,0,1
246,1.0717497739952,1,1,0,1,1,0,0,1,0,1
247,-0.583393626605441,1,1,0,1,1,0,0,1,0,1
248,-0.780892321592931,1,1,0,1,1,1,0,0,0,1
249,0.822825863581447,1,1,1,1,1,1,1,1,0,1
250,-1.01987177364422,1,1,1,1,1,0,0,1,0,0
251,-0.421938439549526,1,1,0,1,0,1,0,1,0,1
252,0.114229943057019,1,1,0,1,1,0,0,1,0,1
253,2.27490440887563,1,1,1,1,1,1,1,1,1,1
254,0.0816233155905589,1,1,0,1,1,0,0,1,0,1
255,-0.223505314721398,1,1,0,1,1,0,0,0,0,1
256,0.205006625299522,1,1,0,1,1,1,0,1,0,1
257,-1.16688820951494,1,1,0,1,0,0,0,0,0,1
258,1.34173491898798,1,1,1,1,1,1,1,1,1,1
259,0.707770289424221,1,1,0,1,1,1,1,1,0,1
260,0.366145379385513,1,1,0,1,1,1,0,1,0,1
261,-1.81731829898311,0,1,0,0,0,0,0,0,0,0
262,-0.65783527042404,1,1,0,1,1,0,0,1,0,1
263,0.296604460935837,1,1,0,1,1,1,0,1,0,1
264,0.697646453855295,1,1,0,1,1,0,0,1,0,1
265,-2.37559935514065,1,0,0,0,0,0,0,0,0,0
266,0.30762707331351,1,1,0,1,1,0,0,1,0,1
267,1.19682750689685,1,1,0,1,1,0,0,1,0,1
268,0.135328767044655,1,1,1,1,1,0,0,1,0,1
269,0.508327465224733,1,1,0,1,1,0,0,1,0,1
270,0.53967088415024,1,1,1,1,1,0,0,1,0,1
271,1.25665244895205,1,1,0,1,1,1,0,1,0,1
272,-0.951907653077084,1,1,0,0,1,0,0,0,0,1
273,-1.14340232258644,1,1,0,1,1,1,0,0,0,1
274,-0.544849368239,1,1,0,1,1,1,0,1,0,1
275,0.786474455212666,1,1,0,1,1,1,0,1,0,1
276,-1.44140984194765,0,1,0,1,0,0,0,0,0,0
277,0.52955784961708,1,1,0,1,1,1,0,1,0,1
278,-1.1525758505103,1,1,0,1,1,0,0,0,0,1
279,-1.45931525026414,1,1,0,1,0,0,0,0,0,1
280,0.351761910915872,1,1,0,1,1,1,0,1,0,1
281,0.413799616955495,1,1,0,1,1,1,0,1,0,1
282,-0.324822982947769,1,1,0,1,0,0,0,0,0,1
283,-0.315902378232429,1,1,0,1,1,1,0,1,0,1
284,-2.49245675175465,1,0,0,0,0,0,0,0,0,0
285,-0.512390099954872,1,1,0,1,1,0,0,1,0,1
286,-0.835420173680615,1,1,0,1,1,0,0,0,0,1
287,-0.456952250591208,1,1,0,1,1,0,0,1,0,1
288,-1.06879167575085,1,1,0,1,1,0,0,1,0,0
289,0.152254777947777,1,1,0,1,1,0,1,1,0,1
290,0.425159143569099,1,1,1,1,1,1,0,1,0,1
291,0.123120581067827,1,1,1,1,1,1,0,1,0,1
292,0.0428261726955064,1,1,0,1,1,0,0,1,0,1
293,-0.659149892532471,1,1,0,1,1,1,0,1,0,1
294,-1.24162573293493,1,1,0,1,1,0,0,1,0,1
295,0.0790642875256246,1,1,0,1,1,0,0,1,0,1
296,-1.23511238093279,1,0,0,1,1,0,0,0,0,1
297,-0.825695421639521,1,1,0,1,1,0,0,0,0,1
298,0.12821788635819,1,1,0,1,1,1,0,1,0,1
299,-0.823455904423566,0,1,0,1,0,0,0,1,0,1
300,2.03765313628116,1,1,0,1,1,1,1,1,1,1
301,-1.19222237831004,0,1,0,1,0,0,0,0,0,1
302,0.30745749911341,1,1,0,1,0,0,0,1,0,1
303,-0.19112880647622,1,1,0,1,0,0,0,0,0,1
304,1.83285769143331,1,1,1,1,1,0,0,1,1,1
305,1.62643207588051,1,1,1,1,1,1,1,1,1,1
306,1.08727664253719,1,1,1,1,1,1,1,1,0,1
307,0.067614565802371,1,1,0,1,1,1,0,1,0,1
308,-0.747270173645159,1,1,0,1,0,0,0,0,0,1
309,-0.299562750430554,1,1,0,1,1,0,0,1,0,1
310,0.352065016308433,1,1,0,1,1,0,0,1,0,1
311,-0.800836789059154,1,1,1,1,1,1,0,1,0,1
312,0.818853620318699,1,1,0,1,1,1,0,1,0,1
313,0.855568523427022,1,1,0,1,1,0,0,1,0,1
314,0.0816206319390503,1,1,0,1,1,1,0,1,0,1
315,-1.4331710716205,1,1,0,0,0,0,0,0,0,1
316,-0.141945202667512,1,1,0,1,1,1,0,1,0,1
317,0.558827917221576,1,1,0,1,1,1,0,1,0,1
318,-0.3106176397504,1,1,0,1,0,0,0,1,0,1
319,1.46035747321418,1,1,1,1,1,1,0,1,1,1
320,-1.08343974695483,1,1,0,1,0,0,0,0,0,1
321,1.05820778780329,1,1,0,1,1,0,0,1,0,1
322,-0.428501569694293,1,1,0,1,1,0,0,0,0,1
323,-0.655671991048579,1,1,0,1,1,1,0,0,0,1
324,-0.125334509097596,1,1,0,1,1,1,0,1,0,1
325,-0.585511539783518,1,1,0,1,1,0,0,0,0,1
326,0.213258778659257,1,1,0,1,0,0,0,1,0,1
327,-1.62613559627858,1,1,0,1,0,1,0,1,0,0
328,0.302179857022128,1,1,0,1,1,0,0,1,0,1
329,-0.234556899076426,1,1,0,1,1,0,0,1,0,1
330,-0.604282612490517,1,1,0,1,1,0,0,1,0,1
331,-0.295628989847403,1,0,0,1,1,0,0,0,0,1
332,-1.10915029282913,1,1,0,1,0,0,0,1,0,1
333,-0.544843492993,1,0,1,1,1,1,0,1,0,1
334,-1.68712141076139,1,1,0,1,0,0,0,0,0,0
335,0.523776332061998,1,1,0,1,1,0,0,1,0,1
336,2.18549822580738,1,1,0,1,1,1,1,1,0,1
337,1.17124197780169,1,1,0,1,1,0,0,1,1,1
338,-0.197944067656993,1,1,0,1,1,1,0,1,0,1
339,-1.54263389137537,1,1,0,1,0,1,0,0,0,1
340,-1.66434195932009,1,1,0,0,0,0,0,0,0,1
341,0.498074612752886,1,1,0,1,1,0,0,1,0,1
342,0.0571536368432144,1,1,0,1,1,0,0,1,0,1
343,0.704239596833667,1,1,1,1,1,1,0,1,0,1
344,1.31612455008279,1,1,0,1,1,1,0,1,1,1
345,0.331704423991423,1,1,0,1,1,0,1,1,0,1
346,-0.934826115027788,1,1,0,1,1,1,0,0,0,1
347,0.215052213309761,1,1,0,1,1,1,0,0,0,1
348,0.0931661194563755,1,1,0,1,1,0,0,1,0,1
349,-1.95675412196942,0,1,0,0,0,0,0,0,0,0
350,0.258878186765053,1,1,0,1,1,1,0,0,0,1
351,-0.22409881752525,1,1,0,1,1,0,0,1,0,1
352,0.647416863353382,1,1,1,1,1,0,0,1,0,1
353,-0.753145380624778,1,1,1,1,1,0,0,1,0,1
354,-0.451773718519539,1,1,0,1,1,0,0,1,0,1
355,-0.580123469524568,1,1,0,1,1,0,0,1,0,1
356,-0.879502069168963,1,1,0,1,0,0,0,1,0,1
357,0.945984850646831,1,1,1,1,0,0,0,1,0,1
358,0.0183182389096192,1,1,0,1,0,0,0,1,0,1
359,-0.533387725392815,1,1,1,1,0,0,0,1,0,1
360,0.533301210241371,1,1,0,1,1,1,0,1,0,1
361,1.85683717180666,1,1,1,1,1,1,0,1,1,1
362,-0.343928469645782,1,1,0,1,1,0,0,1,0,1
363,1.12103868329826,1,1,0,1,1,1,0,1,0,1
364,-0.121202526433193,1,1,0,1,1,1,0,1,0,1
365,-0.465158361611435,1,1,0,1,1,0,0,0,0,1
366,0.83795232566319,1,1,0,1,1,1,0,1,0,1
367,-0.482614177044758,1,1,0,1,1,1,0,1,0,1
368,-0.198091639535904,1,1,0,1,1,0,0,1,0,1
369,-0.479213473249091,1,1,1,1,1,0,0,1,0,1
370,0.83913918607353,1,1,0,1,1,1,0,1,1,1
371,0.398400239704515,1,1,1,1,1,1,0,1,0,1
372,0.786689076678715,1,1,0,1,1,1,0,1,1,1
373,0.735084176321367,1,1,1,1,1,1,0,1,0,1
374,-1.2810287191093,1,0,0,1,0,0,0,0,0,0
375,-1.99717861469121,1,1,0,1,0,0,0,0,0,0
376,-0.66813129384792,1,1,0,1,1,0,0,1,0,1
377,0.797563241674745,1,1,1,1,1,0,0,1,1,1
378,2.00169944688731,1,1,0,1,1,1,1,1,0,1
379,1.10420224662256,1,1,1,1,1,1,0,1,0,1
380,-0.822931148640986,1,1,0,0,1,0,0,1,0,1
381,-0.852764133604693,1,1,0,1,0,0,0,0,0,0
382,0.659053392491132,1,1,0,1,1,1,0,1,0,1
383,1.14548279682186,1,1,1,1,1,0,0,1,0,1
384,-0.0935348321655881,1,1,0,1,1,1,0,1,0,1
385,0.198054019677309,1,1,0,1,1,1,0,0,0,1
386,0.0049530904276142,1,1,1,1,1,0,0,1,0,1
387,0.43090653342846,1,1,0,1,0,1,0,1,0,1
388,1.57625746038229,1,1,1,1,1,1,1,1,1,1
389,-1.07812583554957,1,1,0,1,1,0,0,0,0,1
390,0.879073418414063,1,1,0,1,1,1,0,1,1,1
391,1.03648923503389,1,1,0,1,1,1,0,1,0,1
392,-0.756396332385036,1,1,0,1,1,0,0,0,0,1
393,-0.13049504915432,1,1,0,1,1,0,0,1,0,1
394,0.37429988746998,1,1,1,1,1,1,0,1,0,1
395,0.752523630739709,1,1,1,1,1,1,0,1,0,1
396,-0.296652724895353,1,1,0,1,1,1,0,0,0,1
397,0.370743548363216,1,1,0,1,1,0,0,1,0,1
398,-1.55311985905357,0,0,0,1,0,0,0,0,0,0
399,-1.29377916327414,1,1,0,1,0,0,0,0,0,1
400,0.379381822861573,1,1,0,1,1,0,0,1,0,1
401,0.0364906649154869,1,1,0,1,1,1,0,1,0,1
402,0.679096045082284,1,1,1,1,1,1,0,1,0,1
403,-1.0152346239519,1,0,0,0,1,0,0,0,0,0
404,2.058666390575,1,1,1,1,1,1,1,1,1,1
405,-0.529418055661912,1,1,0,1,1,0,0,1,0,1
406,0.564708022056346,1,1,1,1,1,1,1,1,0,1
407,-2.07465866478347,1,0,0,0,0,0,0,0,0,0
408,-1.35483027502876,1,0,0,1,0,0,0,0,0,0
409,0.630011529740781,1,1,0,1,1,0,0,1,0,1
410,1.2072525097077,1,1,0,1,1,1,1,1,1,1
411,2.00087196496667,1,1,1,1,1,1,0,1,0,1
412,-1.08396103749087,1,1,0,1,0,0,0,1,0,0
413,-0.451002725490237,1,1,0,1,0,1,0,0,0,1
414,-1.28235731069892,1,1,0,1,1,0,0,1,0,1
415,1.50742388055172,1,1,1,1,1,1,1,1,1,1
416,-0.122832407795434,1,1,0,1,0,0,0,1,0,1
417,-1.38486074487045,1,1,0,1,0,0,0,0,0,0
418,-1.03983043275931,1,1,0,1,0,0,0,0,0,1
419,-0.233663253196668,1,1,1,1,1,1,0,0,0,1
420,-0.909672537853689,1,1,0,1,1,0,0,1,0,1
421,1.29279091158837,1,1,1,1,1,0,1,1,0,1
422,1.71989968478593,1,1,1,1,1,1,1,1,0,1
423,0.671113759864587,1,1,1,1,1,0,0,1,0,1
424,-0.224538388292925,1,1,0,1,1,0,0,1,0,1
425,-0.769812728189765,1,1,0,1,1,0,0,0,0,1
426,1.08388981671096,1,1,0,1,1,0,0,1,0,1
427,-1.0191423115151,1,1,0,1,1,1,0,0,0,1
428,-0.849667420533275,1,1,0,1,1,0,0,1,0,1
429,1.05943669357293,1,1,0,1,1,1,1,1,0,1
430,0.394196394854152,1,1,1,1,1,1,0,1,0,1
431,0.899276802570722,1,1,1,1,1,1,0,1,0,1
432,1.42657189208311,1,1,0,1,1,1,1,1,0,1
433,0.834724402076188,1,1,0,1,1,1,0,1,0,1
434,1.1977203027859,1,1,0,1,1,1,0,1,0,1
435,-0.405536826707779,1,1,0,1,1,0,0,1,0,1
436,-0.264226633738337,1,1,0,1,0,1,0,1,0,1
437,0.506504924816944,1,1,1,1,1,1,0,1,0,1
438,-0.747970746058962,1,1,0,1,1,1,0,1,0,1
439,-0.332801594521277,1,1,0,1,1,1,0,1,0,1
440,0.558486671375852,1,1,1,1,1,1,1,1,0,1
441,1.34242139783314,1,1,1,1,1,1,1,1,0,1
442,-0.585900335134457,1,1,0,1,1,0,0,0,0,1
443,2.74639137100897,1,1,1,1,1,1,1,1,1,1
444,1.19712764928496,1,1,1,1,1,1,0,1,0,1
445,1.09697913872105,1,1,1,1,1,1,0,0,1,1
446,-1.20762434512062,1,1,0,1,1,0,0,0,0,0
447,0.661681382287718,1,1,0,1,1,0,0,1,0,1
448,-0.506040589098743,1,1,0,1,1,0,0,1,1,1
449,-0.579157362732884,1,1,0,1,1,0,0,1,0,1
450,2.00293442144519,1,1,1,1,1,1,1,1,0,1
451,0.938004033677083,1,1,0,1,1,1,0,1,0,1
452,0.428299300249015,1,1,1,1,1,1,0,1,0,1
453,0.959211881102263,1,1,0,1,1,0,0,1,0,1
454,-1.42725443957541,1,1,0,1,0,0,0,0,0,0
455,-0.454115289304976,1,1,0,1,1,1,0,1,0,1
