"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,-1.1785734901851,0,1,0,0,1,0,0,0,0,1
147,-0.504965878131872,0,1,0,1,1,0,1,0,1,1
148,-0.507450282960761,0,1,0,1,1,0,0,0,0,1
149,-0.137930261769566,0,1,0,1,1,0,0,1,1,1
150,1.11405573897096,1,1,1,1,1,0,1,1,1,1
151,0.968687942903089,0,1,0,1,1,0,1,1,0,1
152,0.0272363490845402,0,1,0,1,1,0,1,1,1,1
153,-1.05272869453673,0,1,0,0,1,0,0,0,0,1
154,0.220614738775155,0,1,1,1,1,0,1,0,0,1
155,1.78690411332448,1,1,0,1,1,0,1,1,1,1
156,-0.976111423464505,0,0,0,0,1,0,1,1,0,1
157,-1.47222582293023,0,0,1,0,0,0,1,0,0,0
158,0.672551646956725,1,1,0,1,1,0,1,1,1,1
159,-0.455128719043443,0,1,1,1,1,0,1,1,1,1
160,0.735853901332162,0,1,0,1,1,0,1,1,1,1
161,0.866819418885281,1,1,1,1,1,0,1,1,1,1
162,0.446584409324796,0,1,0,1,1,0,1,1,1,1
163,1.56539805342029,1,1,1,1,1,0,1,1,1,1
164,0.316430560817926,0,1,1,1,1,0,1,1,1,1
165,-0.230496717035138,0,1,0,1,1,0,1,1,1,1
166,-0.991267533594185,0,1,0,0,1,0,1,1,0,0
167,0.372693830121854,0,1,1,1,1,0,1,1,0,0
168,-1.65013175791559,0,1,0,0,0,0,0,0,0,0
169,1.46448498007932,1,1,1,1,1,0,1,1,0,1
170,0.238809917517845,0,1,0,1,1,0,1,1,0,1
171,-0.0017868335789498,0,0,1,1,1,0,1,1,1,1
172,1.82302682104006,1,1,1,1,1,1,1,1,0,1
173,0.339487510402952,0,1,0,1,1,0,1,1,0,1
174,0.802778707744786,0,1,0,1,1,1,1,1,1,1
175,-0.0975576797216284,1,1,1,1,1,0,0,1,1,1
176,1.61146681384136,1,1,1,1,1,1,1,1,1,1
177,-0.727090343128644,0,0,0,0,1,0,1,0,0,1
178,-1.90204562060614,0,1,0,0,1,0,0,1,0,0
179,-1.60136289159489,0,0,0,0,1,0,0,0,0,0
180,0.700577849197946,1,1,1,1,1,0,0,1,1,1
181,-1.33402658793781,0,1,0,1,0,0,0,0,0,1
182,1.27089327269996,1,1,1,1,1,0,1,1,1,1
183,0.837064531187481,0,1,1,1,1,0,1,0,0,1
184,0.0457350192327539,0,1,1,1,1,0,0,0,1,1
185,0.531164423377481,0,1,0,1,1,0,1,1,0,1
186,-0.437777996105187,0,1,0,1,1,0,0,1,0,1
187,0.257557031918781,0,1,0,1,1,0,0,1,1,1
188,0.698655527892754,0,1,1,1,1,0,1,1,0,1
189,2.0657666128268,1,1,0,1,1,1,1,1,1,1
190,0.490707961276795,0,1,0,1,1,0,1,1,0,1
191,0.555947724995242,1,0,0,1,1,1,0,1,0,1
192,0.969343342144712,1,1,1,1,1,0,1,1,1,1
193,-0.108399457269169,0,1,0,1,1,0,1,0,1,1
194,0.111324052256718,0,0,1,1,1,0,0,1,0,0
195,-1.55688697069349,0,1,0,1,1,0,0,0,0,0
196,-2.04942268298529,0,0,0,0,0,0,0,0,0,0
197,0.534828928359757,0,1,0,1,1,0,1,1,1,1
198,-0.803319070742605,0,1,0,1,1,0,0,1,0,1
199,-1.05272456832804,0,0,0,0,1,0,0,0,1,1
200,-0.901080137317455,0,0,0,0,1,0,0,0,1,1
201,1.16915649295804,0,0,0,1,1,0,1,1,0,1
202,1.2331328786147,1,1,1,1,1,1,1,1,0,1
203,-0.998328630469753,0,1,0,1,1,0,0,0,0,1
204,1.84228564141608,0,1,0,1,1,1,1,1,1,1
205,-1.04946203951965,0,0,0,0,1,0,0,0,0,1
206,-0.648992029904441,1,1,0,1,1,0,0,0,0,0
207,-1.6820149438363,0,1,0,0,0,0,0,0,0,0
208,-0.804652240720272,0,1,0,1,1,0,1,0,0,0
209,0.924230052037392,1,1,1,1,1,0,1,1,1,1
210,-0.668951936873059,1,1,0,1,1,0,0,0,0,1
211,0.141178204278679,0,1,0,1,1,0,0,1,1,1
212,-0.342351110352566,0,0,0,1,1,0,0,1,0,1
213,-0.865867891768639,0,0,0,1,1,0,1,1,0,1
214,0.0898802854588908,0,1,0,1,1,0,1,0,0,1
215,0.617297940606013,0,1,1,1,1,0,1,1,1,1
216,-0.493549547354365,0,0,0,0,1,0,0,1,0,1
217,0.669293585563273,1,1,0,1,1,0,1,1,1,1
218,1.62930820340692,1,1,1,1,1,1,1,1,1,1
219,0.802039635010378,1,1,1,1,1,0,0,1,1,1
220,-0.0902793013648662,0,1,0,1,1,0,1,0,0,1
221,1.24906674431681,1,1,1,1,1,1,1,1,0,1
222,-0.350345228012,0,1,0,1,1,0,1,0,1,0
223,-0.289886569297817,0,1,0,1,1,0,1,1,0,1
224,-1.39878037872356,0,0,0,1,1,0,0,0,0,0
225,-1.60329412109098,0,0,0,0,1,0,0,1,0,0
226,-1.46349896261931,0,0,0,0,1,0,0,1,1,0
227,-1.38706541174022,0,0,0,1,0,0,1,1,0,0
228,-0.814830134760769,0,0,0,0,1,0,1,0,0,0
229,-0.52887625618152,0,1,0,0,1,0,0,1,0,1
230,0.163948369347407,0,1,0,1,1,0,1,0,0,1
231,-1.00302447096267,0,0,0,1,0,0,0,1,0,1
232,0.287815911200555,1,1,0,1,1,0,1,0,0,1
233,2.46885153347238,1,1,1,1,1,1,1,1,1,1
234,-0.792529286611925,0,0,0,0,1,0,0,0,1,1
235,-0.048264604861045,1,1,0,1,1,0,0,0,0,1
236,0.824352215288607,1,1,0,1,1,0,1,0,0,1
237,0.972369764879213,0,1,0,1,1,1,1,1,1,1
238,-0.978017332542279,0,0,0,0,1,0,1,0,0,1
239,-1.01239350025594,0,1,0,1,1,0,0,1,1,1
240,-0.915692487274973,0,0,0,1,1,0,0,1,1,0
241,1.61952032451277,1,1,1,1,1,0,1,1,1,1
242,1.09296325326577,0,1,1,1,1,1,0,1,1,1
243,-1.14157195661887,0,0,0,1,1,0,0,1,0,1
244,1.25568841303353,1,1,1,1,1,1,1,1,1,1
245,-0.581211771420869,0,1,0,0,1,0,0,1,0,1
246,0.305978966624335,0,0,0,1,1,0,1,1,1,1
247,-0.426826508948139,0,0,0,1,1,0,0,0,0,1
248,2.11329218651407,1,1,1,1,1,1,1,1,1,1
249,-0.29921741039953,0,1,0,0,1,0,1,1,0,1
250,0.555165611448887,0,1,0,1,1,0,0,1,0,1
251,1.22697815706336,0,1,1,1,1,0,1,1,1,1
252,-1.42889425066712,0,1,0,0,0,0,0,0,0,1
253,0.16383216667571,0,1,0,1,1,0,0,1,0,1
254,1.73577321187288,1,1,1,1,1,0,0,1,1,1
255,0.904190615289657,1,1,0,1,1,0,1,1,0,1
256,-0.639962283796742,0,0,0,1,1,0,0,1,1,1
257,-0.960350760508377,0,1,0,0,1,0,0,1,1,0
258,0.41554835451303,1,1,1,1,1,1,0,0,1,1
259,1.37430835282947,1,1,1,1,1,1,1,0,1,1
260,-0.874360346785596,0,0,0,0,1,0,0,1,0,1
261,-1.70243212238978,0,1,0,0,0,0,0,1,0,0
262,0.174506593092326,0,0,0,1,1,0,0,1,0,1
263,0.378020487689699,0,1,0,1,1,0,0,1,1,1
264,-0.530955162166172,0,1,0,0,1,0,0,0,1,1
265,1.23433787788893,1,1,0,1,1,0,0,1,0,1
266,-1.92125921134461,0,0,0,0,0,0,0,0,0,0
267,2.4264082037232,1,1,1,1,1,0,1,1,1,1
268,0.657558221706788,0,1,1,1,1,0,0,1,1,1
269,-0.0744740892492805,1,1,0,1,1,0,1,1,0,1
270,-0.858132114359183,0,1,0,1,0,0,1,0,0,0
271,-0.0905018199318258,0,1,1,1,1,0,1,1,0,1
272,1.23803582619312,0,1,1,1,1,1,1,1,1,1
273,-0.671968586529617,0,1,0,0,1,0,0,1,1,1
274,-0.137284333739577,0,1,0,1,1,0,1,1,1,1
275,0.201301043970365,1,1,0,1,1,0,1,1,0,0
276,-0.995474442752378,0,0,0,1,1,0,0,0,0,0
277,-0.78928127456463,0,0,0,1,1,0,0,1,0,1
278,-0.522159848696118,0,1,0,1,1,0,0,1,0,1
279,-2.13228988092879,0,0,0,0,0,0,0,0,0,0
280,1.01228225429581,1,1,0,1,1,0,1,1,1,1
281,-0.134786678275596,0,0,0,1,1,0,1,1,0,1
282,-0.343066673096617,0,0,0,1,1,0,0,0,1,1
283,2.11794525426743,1,1,1,1,1,1,1,1,0,1
284,0.270491102277726,0,1,0,1,1,0,0,1,0,1
285,-0.372038846590921,0,1,0,1,1,0,0,1,1,1
286,0.65992504732857,0,1,0,1,1,0,0,1,1,1
287,-0.0143157897832161,1,1,0,1,1,0,1,1,1,1
288,0.370177059157815,0,1,1,1,1,0,1,1,0,1
289,0.374975766947199,0,1,1,1,1,0,1,1,0,1
290,-0.748594916573087,0,1,1,1,1,0,0,1,0,1
291,-0.915370213576772,0,1,0,1,1,0,1,0,0,0
292,0.870875331435137,0,1,0,1,1,0,1,1,1,1
293,-0.745804487885627,0,1,0,1,1,0,0,1,0,0
294,-2.16753093859243,0,1,0,0,1,0,1,0,0,0
295,2.66207815962514,1,1,1,1,1,1,0,1,0,1
296,-0.180733884775719,0,0,1,1,1,0,1,1,0,1
297,-0.999679270489594,0,1,0,0,1,0,0,0,0,0
298,0.551916511441596,0,1,0,1,1,0,1,0,0,1
299,1.13765721051065,1,1,0,1,1,1,1,1,1,1
300,-1.73611135600171,0,1,0,0,0,0,0,1,0,0
301,-0.495936175068851,0,1,0,0,1,0,0,1,0,1
302,0.0505774841114915,0,0,0,1,1,0,1,1,1,1
303,-1.13342443418482,0,1,0,0,1,0,0,0,0,0
304,-0.573911486393137,0,0,1,1,1,0,1,1,0,1
305,0.821461302652348,1,1,0,1,1,0,0,1,1,1
306,0.789614954119816,1,1,0,1,1,0,1,1,0,1
307,-1.94706161557495,0,0,0,0,0,0,1,0,0,0
308,0.754959971955542,0,1,1,1,1,0,0,1,1,1
309,-2.66656615533708,0,0,0,0,1,0,0,0,0,0
310,0.0921269925945667,0,1,0,1,1,0,0,1,0,1
311,0.465581346219287,0,1,0,1,1,0,1,1,1,1
312,1.19111543513894,1,1,1,1,1,0,1,0,0,1
313,1.16801475815036,1,1,0,1,1,0,0,0,1,1
314,0.185652929656073,0,0,1,1,1,0,1,1,1,1
315,0.200853528603987,0,1,0,1,1,0,1,1,0,1
316,1.45862046716305,1,1,1,1,1,1,1,0,1,1
317,-0.810526012711244,0,1,0,1,1,0,0,0,0,1
318,0.0455902977982086,0,1,0,1,1,0,0,1,1,1
319,0.665410889538827,1,1,1,1,1,1,1,1,1,1
320,0.045879857539845,1,0,0,1,1,0,0,1,0,1
321,1.45620976696082,1,1,0,1,1,1,1,1,1,1
322,-0.338928521449141,0,1,1,1,1,0,0,0,0,1
323,-1.02226919966137,0,1,0,0,1,0,1,1,0,1
324,0.203489164294391,0,1,1,1,1,0,1,1,1,1
325,-0.249233525468767,0,0,0,1,1,0,1,0,0,1
326,-0.998611211403818,0,0,1,1,1,0,0,0,1,1
327,0.699698014617418,0,1,0,1,1,0,1,0,1,1
328,-0.389131848670415,1,1,0,1,1,0,0,1,0,1
329,0.653147408561754,1,1,0,1,1,0,1,1,1,1
330,0.766829772922055,0,1,1,1,1,0,1,1,1,1
331,-0.216049701813426,0,1,0,1,1,0,0,0,1,1
332,0.682391707392846,1,1,0,1,1,0,0,1,1,1
333,-0.507138607611856,0,1,0,0,1,0,0,1,0,1
334,-1.60066477858861,0,0,0,0,0,0,1,0,1,0
335,0.1055912914705,1,1,0,1,1,0,0,1,1,1
336,0.432891789576098,1,0,1,1,1,1,1,1,0,1
337,0.0115776628941763,0,1,0,1,1,0,0,0,0,1
338,0.109015845356186,0,1,1,1,1,0,0,1,0,1
339,1.49171455067387,1,1,0,1,1,1,1,1,1,1
340,0.195534329062416,0,1,1,1,1,0,0,1,0,1
341,0.550021478031209,0,0,1,1,1,0,1,1,1,1
342,-0.586505467064393,0,0,0,1,1,0,0,1,0,0
343,0.34552451772368,0,1,0,1,1,0,1,1,0,1
344,-0.782641334302251,0,0,0,0,0,0,1,1,0,1
345,0.301349664802377,0,1,0,1,1,0,1,1,1,0
346,1.04433499738731,1,1,0,1,1,0,1,1,1,1
347,0.68280211874076,1,1,0,1,1,0,0,0,1,1
348,1.93329297434663,1,1,1,1,1,0,1,1,1,1
349,0.166716269872586,0,1,0,1,1,0,1,1,1,1
350,1.30196188406958,1,1,0,1,1,0,1,1,1,1
351,-1.1643688772782,0,0,0,1,1,0,0,1,0,1
352,0.386830677097077,1,0,0,1,1,0,1,1,1,1
353,1.00694239593779,1,1,0,1,1,0,1,1,1,1
354,0.328424538413013,1,0,0,0,1,0,1,1,1,1
355,-0.574147611673342,0,0,0,1,1,0,1,1,1,1
356,-2.48887089920661,0,0,0,0,0,0,0,0,0,0
357,-0.544691262241317,0,1,0,1,1,0,0,0,0,1
358,-0.995467108524803,0,1,0,0,1,0,1,1,0,0
359,-0.965998407550259,0,0,0,1,0,0,0,0,1,0
360,-1.34133643231937,0,0,0,1,1,0,0,0,0,0
361,-0.609427437913682,0,1,0,1,1,0,0,0,1,0
362,1.42244191279876,1,1,1,1,1,1,1,1,1,1
363,-0.138036624638645,0,1,0,1,1,0,0,1,0,0
364,-0.916249646329599,0,0,0,0,1,0,1,0,1,1
365,-0.791837253097117,0,0,0,0,1,0,1,1,0,1
366,-1.82430408869694,0,0,0,1,1,0,0,0,0,1
367,1.14211190211356,0,1,1,1,1,0,1,1,1,1
368,-1.57489566628816,0,0,0,1,1,0,1,0,0,0
369,-0.890352372955947,0,0,0,0,1,0,0,0,1,1
370,1.42344369943252,1,1,1,1,1,0,1,1,1,1
371,-1.68204570458949,0,0,0,0,0,0,1,0,0,1
372,1.23426443230982,1,1,1,1,1,0,1,1,1,1
373,-1.63139639391528,0,0,0,0,0,0,0,0,0,0
374,-1.9697865491321,0,0,1,1,0,0,0,0,0,1
375,-0.517175968021206,0,1,1,1,1,0,0,1,1,1
376,-1.15450443626318,0,0,0,0,1,0,0,1,0,0
377,-1.06883317004104,0,0,0,1,1,0,0,1,1,1
378,0.601409131243537,0,1,0,1,1,0,0,1,1,1
379,-0.412101756087957,0,1,0,1,1,0,0,1,0,0
380,2.25899725393945,1,1,1,1,1,1,1,1,1,1
381,0.395604430037285,0,1,0,1,1,0,1,1,1,1
382,0.858308052342762,0,0,0,1,1,0,1,1,1,1
383,2.79808680893655,1,1,1,1,1,1,1,1,1,1
384,-1.51844162361563,0,0,0,0,1,0,1,0,1,1
385,0.216208195474235,0,1,0,1,1,0,1,1,0,1
386,-0.914881897022542,0,1,0,0,0,0,0,1,0,1
387,-0.320916084131446,1,1,1,1,1,0,1,1,1,1
388,-0.389399453708248,0,1,0,0,1,0,1,1,0,1
389,2.29000003109714,1,1,1,1,1,1,1,1,1,1
390,0.431785594752329,0,1,0,1,1,0,1,1,0,1
391,-1.68188784937767,0,0,0,0,0,0,0,0,0,0
392,-0.0188324629007596,0,1,0,1,0,0,1,1,1,1
393,-0.901325062393786,0,0,0,1,0,0,0,1,0,1
394,0.279249926476107,0,1,1,0,1,0,0,1,0,1
395,-0.587469521994878,0,1,0,1,1,0,0,1,0,1
396,0.362481666032572,1,1,0,0,1,0,0,1,0,1
397,1.08978487384061,1,1,1,1,1,0,1,1,1,1
398,-0.0272783380035799,0,1,0,1,1,0,1,1,1,0
399,-1.39384642099167,0,0,0,0,1,0,0,0,0,1
400,1.57164653376177,1,1,1,1,1,0,1,0,1,1
401,-1.49927570080679,0,0,0,0,1,0,0,1,0,1
402,-0.799076995187868,0,1,0,1,1,0,0,1,1,1
403,-1.63164426110489,0,0,0,0,0,0,0,1,0,0
404,-0.774053716533021,0,0,0,0,1,0,1,0,1,0
405,0.171367210249543,0,0,1,1,1,0,1,1,1,1
406,-0.615025523951309,0,1,0,1,1,0,0,0,1,1
407,0.43725601846575,1,1,0,1,1,0,1,1,1,1
408,0.795620047657699,0,1,0,1,1,0,0,1,1,1
409,-0.0588779432781576,0,1,1,1,1,0,1,1,1,1
410,1.30280602293239,1,1,1,1,1,0,0,1,1,1
411,0.222569743203827,0,1,0,1,1,0,1,1,0,1
412,-1.45106560605933,0,1,0,0,1,0,0,0,0,1
413,1.08118515916586,0,1,1,1,1,0,1,1,1,1
414,-0.753811334817588,0,1,0,1,1,0,1,0,0,1
415,0.595745913674783,0,1,0,1,1,0,1,1,1,0
416,-1.88607368524708,0,0,0,0,1,0,0,0,0,1
417,0.267731654538918,0,1,0,1,1,0,1,1,0,1
418,-2.10911793656257,0,0,0,0,0,0,0,0,0,0
419,-0.749461267257544,0,1,0,0,1,0,1,0,0,0
420,0.280142119286591,0,1,0,1,1,0,1,0,1,1
421,-0.68641390385847,0,1,1,0,1,0,0,0,0,1
422,0.364539514243138,0,1,0,1,1,0,1,1,1,1
423,0.00137979388749784,0,1,1,1,1,0,0,0,1,1
424,0.134573584785848,0,1,0,1,1,0,0,1,0,0
425,-2.29394910465517,0,0,0,0,0,0,0,1,0,0
426,0.400030003242953,1,1,1,1,1,0,1,1,0,1
427,0.299289621726496,0,1,0,1,1,0,0,1,0,0
428,-1.81335929206364,0,0,0,0,0,0,0,1,0,0
429,0.788944315866765,1,1,0,1,1,0,1,1,1,1
430,-0.893982708759055,0,1,0,1,1,0,0,0,0,0
431,-0.230533642306939,0,0,0,1,1,0,1,1,1,1
432,0.140814776690266,0,1,0,1,1,0,1,0,1,1
433,1.59678680873757,1,1,1,1,1,0,1,1,1,1
434,-0.969214330921767,1,0,0,1,1,0,0,1,0,1
435,-0.59259794471762,0,1,0,1,1,0,0,0,1,0
436,-0.682261464092946,0,1,0,1,1,0,1,0,0,1
437,-1.05603376667699,0,0,0,0,1,0,0,1,0,1
438,0.519714417243334,0,1,0,1,1,0,1,1,1,1
439,0.35290140000634,1,1,0,1,1,0,1,1,0,1
440,1.07410030507509,0,1,1,1,1,0,1,1,1,1
441,-0.885219877044947,0,0,1,0,1,0,0,1,0,1
442,0.252040604114545,0,1,0,1,1,0,0,1,1,1
443,-0.940073381159497,0,1,0,0,1,0,1,1,1,1
444,0.78606600539541,0,1,0,1,1,0,0,1,0,1
445,1.33875684527964,0,1,0,1,1,0,1,1,0,1
446,0.328426345331174,0,1,0,1,1,0,1,1,1,1
447,1.19509186279988,1,1,0,1,1,1,1,1,1,1
448,0.32100096588773,0,1,0,1,1,0,1,0,0,1
449,1.89861147654882,1,1,1,1,1,1,1,1,1,1
450,0.703160077048748,0,1,0,1,1,0,1,1,1,1
451,1.11832175423542,0,1,0,1,1,0,1,1,1,1
452,0.972590040988084,1,1,0,1,1,1,1,1,1,1
453,-0.284846468755283,0,1,0,1,1,0,1,1,0,1
454,0.347287705033681,0,1,1,1,1,0,1,1,0,1
