"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,1.04105790848141,0,0,0,1,1,1,0,1,0,0
113,1.14226917379476,1,1,0,1,1,1,0,1,0,0
114,2.48570689311046,1,1,1,1,0,1,1,1,1,1
115,-0.872880345443928,0,0,1,1,0,0,0,1,0,0
116,0.580828476846458,0,0,0,1,0,0,0,1,0,0
117,0.0712161527128324,0,0,0,1,0,0,0,1,0,0
118,-0.957738061692823,0,0,0,1,0,0,0,1,0,0
119,-0.270279760589552,0,0,0,1,0,1,0,1,0,0
120,-0.755005631725491,0,0,0,1,0,0,0,1,0,0
121,1.58964368014837,1,0,1,1,1,1,0,1,0,0
122,-2.02940730318815,0,0,0,0,0,0,0,0,0,0
123,-1.03868339598204,0,0,0,0,0,0,0,1,0,0
124,-0.0801248909946936,0,0,0,1,0,0,0,1,0,0
125,-1.70488582794852,0,0,0,0,0,0,0,0,0,0
126,-0.467370742901003,0,0,0,1,0,1,0,1,0,0
127,2.26028739680531,1,1,1,1,1,1,0,1,0,1
128,-0.185232600797938,0,0,1,1,0,1,0,1,0,0
129,0.024694171099139,0,0,1,1,0,0,0,1,0,0
130,-0.88964826254165,0,0,0,1,0,1,0,0,0,0
131,0.308521670925731,0,0,1,1,0,0,0,1,0,0
132,1.11204532864132,0,0,1,1,0,1,0,1,1,0
133,-1.27275903946478,0,0,0,1,0,0,0,0,0,0
134,0.802323292953495,0,0,1,1,0,1,0,1,0,0
135,-0.201128902614743,0,0,0,1,0,1,0,1,0,0
136,0.138260362933586,0,1,0,1,0,0,0,1,0,0
137,-1.45820706758943,0,0,0,1,0,1,0,0,0,0
138,0.409882965657718,0,0,0,1,0,0,0,1,0,0
139,-0.187765816512643,0,0,0,1,0,1,0,1,0,0
140,-0.576666938574953,0,0,0,1,0,0,0,1,0,0
141,0.44243044886753,0,0,0,1,0,1,0,1,0,0
142,-1.24860288219257,0,0,0,1,0,0,0,0,0,0
143,-0.437688732038982,0,0,0,1,0,1,0,1,0,0
144,0.637173925938521,0,0,0,1,1,0,0,1,0,0
145,-0.739763589649756,0,0,0,0,0,0,0,1,0,0
146,-0.757328976387962,0,0,0,1,0,0,0,1,0,0
147,-0.289932796185426,0,0,0,1,0,0,0,1,0,0
148,1.49183000192757,0,1,1,1,1,1,0,1,0,1
149,0.824097425481934,0,0,1,1,0,1,0,1,0,0
150,0.82062479050576,0,0,0,1,0,1,0,1,0,0
151,0.650561416995204,0,0,1,1,1,1,0,1,0,0
152,1.09309971327448,0,0,1,1,0,1,0,1,0,0
153,-0.268629543251776,0,0,1,1,0,1,0,1,0,0
154,1.10320082033889,0,0,1,1,0,0,0,1,0,0
155,2.95487820029396,1,1,1,1,1,1,1,1,1,1
156,0.295124957002306,0,0,1,1,0,1,0,1,0,0
157,-1.31265935214153,0,0,1,1,0,1,0,0,0,0
158,-0.217598548135434,0,0,0,1,0,0,0,1,0,0
159,1.60195899861743,1,1,1,1,1,1,0,1,0,1
160,-0.1715801320091,0,0,0,1,0,0,0,1,0,0
161,0.301941779598784,0,0,0,1,0,0,0,1,0,0
162,0.412105149284844,0,0,0,1,0,0,0,1,0,0
163,-1.12887642334347,0,0,1,0,0,0,0,1,0,0
164,-0.134749908366428,0,0,1,1,0,0,0,1,0,0
165,1.29666223167349,0,0,1,1,1,0,0,1,0,0
166,0.211349321198075,0,0,0,1,1,1,0,1,0,0
167,-0.369748618231313,0,0,0,1,0,0,0,1,0,0
168,0.127205045012672,0,0,0,1,0,0,0,1,0,0
169,1.48824261480131,1,0,1,1,1,0,0,1,0,0
170,0.466916818128737,0,0,1,1,0,1,0,1,0,0
171,-2.14035908547038,0,0,0,1,0,0,0,0,0,0
172,-1.11833350451711,0,0,0,1,0,0,0,1,0,0
173,0.0846580531368056,0,0,0,1,0,0,0,1,0,0
174,-0.567688128517601,0,0,0,1,0,1,0,1,0,0
175,0.912260121635338,0,1,1,1,0,0,0,1,0,0
176,0.152942987290593,0,0,0,1,0,0,0,1,0,0
177,-0.281513370888687,0,0,1,1,0,1,0,1,0,0
178,-0.03735835954712,0,0,1,1,0,1,0,1,0,0
179,-0.739942279186999,0,0,0,1,0,0,0,1,0,0
180,0.108945959280361,0,1,1,1,0,0,0,1,0,0
181,-1.42379371491853,0,0,0,1,0,0,0,1,0,0
182,-1.38086832240184,0,0,0,1,0,0,0,0,0,0
183,0.763833062064194,0,0,0,1,0,0,0,1,0,0
184,-0.824352011330018,0,0,0,1,0,0,0,1,0,0
185,0.750884415219277,0,0,1,1,1,1,0,1,0,0
186,1.72270898581161,1,1,1,1,1,1,0,1,0,1
187,1.6006745334298,1,1,1,1,1,1,0,1,0,1
188,0.100905870266285,0,0,0,1,0,0,0,1,0,0
189,-1.49661621332874,0,0,0,1,0,0,0,1,0,0
190,1.57096276675573,0,0,1,1,1,1,0,1,0,0
191,-0.140648982688436,0,0,1,1,0,0,0,1,0,0
192,1.20437150951618,0,0,1,1,0,0,0,1,0,0
193,-1.9339967252416,0,0,0,1,0,0,0,0,0,0
194,0.263575026671857,0,0,0,1,0,0,0,1,0,0
195,0.803058081857223,0,0,1,1,0,0,0,1,0,0
196,0.833321866960584,0,0,1,1,0,0,0,1,0,0
197,-0.140845775350682,0,0,0,1,0,0,0,1,0,0
198,-0.0304704508760555,0,0,0,1,0,0,0,1,0,0
199,0.432017279599416,0,0,0,1,0,1,0,1,0,0
200,0.671786086868117,0,0,0,1,0,1,0,1,0,0
201,-0.825151909737347,0,0,0,1,0,1,0,1,0,0
202,0.574723332213297,0,0,1,1,1,1,0,1,0,0
203,-0.547189845958813,0,0,1,1,0,0,0,1,0,0
204,-1.20057572731712,0,0,0,1,0,0,0,1,0,0
205,-0.598663532016574,0,0,0,1,0,1,0,1,0,0
206,-0.0526929791347371,0,0,1,1,0,1,0,1,0,0
207,-0.13818436619161,0,0,1,1,0,0,0,1,0,0
208,0.510389963411304,0,0,0,1,0,0,0,1,0,0
209,0.0900636812476157,0,0,0,1,0,0,0,1,0,0
210,-1.11453883631877,0,0,0,1,0,0,0,0,0,0
211,-1.87380765046379,0,0,0,0,0,0,0,0,0,0
212,1.48835583447311,0,0,0,1,0,1,0,1,0,0
213,0.821412323474008,0,1,0,1,0,1,0,1,0,0
214,1.94821234130312,1,1,1,1,0,1,0,1,0,1
215,0.528587517619585,1,0,0,1,0,0,0,1,0,0
216,0.617210973064945,0,0,0,1,0,1,0,1,0,0
217,-0.339435589576901,0,0,0,1,0,0,0,1,0,0
218,0.457970746263512,0,0,0,1,0,1,0,1,0,0
219,-0.669514567830374,0,0,0,1,0,0,0,1,0,0
220,1.08553516266738,0,0,1,1,0,1,0,1,0,0
221,-0.496670191063393,0,0,1,1,0,1,0,1,0,0
222,1.34053170376492,1,0,1,1,1,1,0,1,0,0
223,0.463527219626189,1,0,1,1,0,0,0,1,0,1
224,-0.60557645485562,0,0,0,1,0,1,0,1,0,0
225,-1.04366555936926,0,0,1,1,0,0,0,0,0,0
226,0.0370343573593994,0,0,1,1,0,1,0,1,0,0
227,0.0198159843887294,0,0,1,1,0,0,0,1,0,0
228,-0.430173571618604,0,0,1,1,0,0,0,1,0,0
229,-1.7344651605072,0,0,0,0,0,0,0,0,0,0
230,-0.814203642404833,0,0,0,1,0,1,0,1,0,0
231,0.606014580399869,0,0,0,1,1,0,0,1,0,0
232,-1.72432009260291,0,0,0,1,0,0,0,1,0,0
233,0.847197999698198,0,0,0,1,0,1,0,1,0,0
234,0.261065662120833,0,0,0,1,0,0,0,1,0,0
235,-1.70330633898339,0,0,0,0,0,0,0,1,0,0
236,0.00862687275950665,0,0,0,1,0,0,0,1,0,0
237,0.745714505820757,0,0,0,1,0,1,0,1,0,0
238,-0.254712639499995,0,0,0,1,0,1,0,1,0,0
239,0.567792394760992,0,0,1,1,0,0,0,1,0,0
240,0.592351835939639,0,0,1,1,0,1,0,1,0,0
241,0.147417651750505,0,1,0,1,0,0,0,1,0,0
242,0.719440614573339,1,1,0,1,0,1,0,1,0,0
243,-0.213424490545191,0,0,1,1,0,1,0,1,0,0
244,-0.81691293746895,0,0,0,1,0,0,0,1,0,0
245,-0.71566442294581,0,0,0,1,0,0,0,1,0,0
246,-0.656533762519424,0,0,0,1,0,0,0,1,0,0
247,0.798484050082912,0,0,1,1,0,1,0,1,0,0
248,0.159180886473651,0,0,0,1,0,0,0,1,0,0
249,1.89103200194574,1,1,1,1,1,1,0,1,0,1
250,-1.26016241071247,0,0,0,1,0,0,0,1,0,0
251,-1.83851741915994,0,0,0,0,0,0,0,0,0,0
252,0.522720820234908,0,0,1,1,0,0,0,1,0,0
253,0.0329666058423774,0,0,0,1,0,0,0,1,0,0
254,1.20646445263672,1,0,0,1,1,0,0,1,0,0
255,0.523275544430854,0,0,1,1,1,1,0,1,0,0
256,-0.487032756366868,0,0,0,1,0,1,0,1,0,0
257,0.466268140061778,0,0,1,1,0,1,0,1,0,0
258,-0.539002504258892,0,0,0,1,0,0,0,1,0,0
259,0.276012677654979,1,0,1,1,0,0,0,1,0,0
260,0.869691643518682,0,0,1,1,1,1,0,1,0,0
261,1.33323661706861,0,1,1,1,0,1,0,1,0,0
262,-1.19143882006319,0,0,0,1,0,0,0,1,0,0
263,0.660004628784412,1,0,0,1,0,0,0,1,0,0
264,-1.314297479981,0,0,0,1,0,0,0,1,0,0
265,-0.810577183343012,0,0,0,1,0,0,0,1,0,0
266,-0.134020004809239,0,0,1,1,0,1,0,1,0,0
267,-0.484482416807129,0,0,0,1,0,1,0,1,0,0
268,-1.01644304985196,0,0,0,1,0,0,0,1,0,0
269,-1.02518974799619,0,0,0,1,0,1,0,1,0,0
270,-0.657254879357699,0,0,1,1,0,0,0,1,0,0
271,-0.462981439239783,0,0,0,1,0,1,0,1,0,0
272,0.736016587005046,0,0,0,1,0,0,0,1,0,0
273,0.0195209733496652,0,0,1,1,0,0,0,1,0,0
274,0.932462300843669,0,0,1,1,0,1,0,1,0,0
275,1.76407370972568,0,0,1,1,1,1,0,1,0,1
276,1.26675242880617,1,1,0,1,0,1,0,1,0,0
277,0.219820224641993,0,0,1,1,0,0,0,1,0,0
278,-1.76037401088777,0,0,0,0,0,0,0,1,0,0
279,0.113014771847905,0,0,0,1,0,1,0,1,0,0
280,0.965540338940163,0,0,1,1,1,1,0,1,0,1
281,0.177918208222626,0,0,0,1,0,1,0,1,0,0
282,-0.37571031963571,0,0,0,1,0,0,0,1,0,0
283,-0.384033798876541,0,0,0,1,0,1,0,1,0,0
284,-0.297187359987507,0,0,0,1,0,0,0,1,0,0
285,1.14289366249272,0,1,1,1,0,1,0,1,0,0
286,-1.77681357140475,0,0,0,1,0,0,0,0,0,0
287,-1.35889746891872,0,0,0,0,0,0,0,1,0,0
288,0.998538886356733,0,0,1,1,0,1,0,1,0,0
289,-0.179782242556097,0,0,1,1,0,0,0,1,0,0
290,2.28892482945393,1,1,1,1,1,1,0,1,1,1
291,0.00391876312787075,0,0,0,1,0,0,0,1,0,0
292,-1.5417744952418,0,0,0,1,0,0,0,1,0,0
293,0.920692402949889,1,0,1,1,0,1,0,1,0,0
294,0.480529169295628,0,0,1,1,1,1,0,1,0,0
295,-0.162225075219517,0,0,0,1,0,1,0,1,0,0
296,-1.04433831887156,0,0,0,1,0,0,0,1,0,0
297,-0.460267312714912,0,0,0,1,0,0,0,1,0,0
298,-0.350484328589193,0,0,0,1,0,1,0,1,0,0
299,-0.414843037799223,0,0,0,1,0,0,0,1,0,0
300,-0.846726914111435,0,0,0,1,0,0,0,1,0,0
301,2.88597246229464,1,1,1,1,1,1,1,1,1,1
302,-1.77473761262609,0,0,0,0,0,0,0,0,0,0
303,0.553158553292545,0,0,1,1,1,0,0,1,0,0
304,-0.803969101732029,0,0,0,1,0,1,0,1,0,0
305,0.244287716110103,0,0,1,1,0,1,0,1,0,0
306,1.11420508891066,0,0,1,1,0,1,0,1,0,0
307,-0.0254877804872981,0,0,0,1,1,0,0,1,0,0
308,-0.111001633990409,0,0,0,1,0,0,0,1,0,0
309,-1.06177147604837,0,0,0,1,0,0,0,1,0,0
310,0.957903779846531,0,0,1,1,0,1,0,1,0,0
311,0.662862949414528,0,0,1,1,1,0,0,1,0,1
312,1.18208456618769,1,0,0,1,0,1,0,1,0,0
313,0.381499448341164,0,1,1,1,0,0,0,1,0,0
314,-0.40057429529267,0,0,0,1,0,0,0,1,0,0
315,1.03410623770838,0,0,1,1,1,0,0,1,0,1
316,-0.0411051230500328,0,0,0,1,0,0,0,1,0,0
317,-0.0985312721195102,0,0,0,1,0,0,0,1,0,0
318,-1.19003310538145,0,0,0,1,0,1,0,1,0,0
319,0.721552520588315,0,0,0,1,0,0,0,1,0,0
320,-1.68223331317957,0,0,1,1,0,0,0,0,0,0
321,0.350176390864727,0,0,0,1,0,0,0,1,0,0
322,1.8257023861569,0,1,1,1,1,1,0,1,0,0
323,0.889130853796001,1,0,1,1,0,1,0,1,0,0
324,0.904677574622012,0,1,1,1,0,1,0,1,0,0
325,1.34052517105357,0,0,1,1,0,0,0,1,0,0
326,1.70542711407401,1,1,1,1,1,1,0,1,0,1
327,-1.23841069734535,0,0,0,1,0,0,0,1,0,0
328,-0.609037083295547,0,0,1,1,0,0,0,1,0,0
329,-0.965834097215939,0,0,0,1,0,1,0,1,0,0
330,0.640953374663933,1,1,1,1,0,0,0,1,0,0
331,-0.323736302869855,0,0,1,1,0,0,0,1,0,0
332,-1.35928635528837,0,0,0,1,0,0,0,0,0,0
333,1.32245036935827,0,0,1,1,0,1,0,1,0,0
334,-0.916061033936624,0,0,0,1,0,0,0,1,0,0
335,1.80134711399017,0,0,1,1,1,1,0,1,0,0
336,0.20105623986139,0,0,1,1,0,0,0,1,0,0
337,-2.20042235855186,0,0,0,0,0,0,0,0,0,0
338,-1.49108665552578,0,0,0,1,0,0,0,1,0,0
339,-0.294526754925562,0,0,1,1,0,0,0,1,0,0
340,-0.327969295501558,0,0,0,1,0,0,0,1,0,0
341,-0.220325373499268,0,0,0,1,0,0,0,1,0,0
342,1.17234324238583,0,0,1,1,0,0,0,1,0,1
343,-0.949197643351579,0,0,0,1,0,0,0,1,0,0
344,0.843708843852037,0,0,1,1,0,1,0,1,0,0
345,-1.21176129897565,0,0,0,1,0,0,0,1,0,0
346,2.29395563509163,1,1,1,1,1,1,1,1,0,1
347,0.866183392946115,0,1,1,1,0,1,0,1,0,0
348,0.972954330271044,1,0,0,1,1,1,0,1,0,0
349,0.35266974435418,0,0,0,1,0,1,0,1,0,0
350,-1.44256680743023,0,0,0,1,0,1,0,0,0,0
351,-0.842670699560047,0,0,0,1,0,0,0,0,0,0
352,0.239219555748895,0,0,1,1,0,1,0,1,0,0
353,1.57320843365944,1,1,1,1,0,1,0,1,0,1
354,-0.969728641456058,0,0,0,1,0,0,0,1,0,0
355,-0.426626925414059,0,0,0,1,0,1,0,1,0,0
356,-0.145230950104255,0,0,1,1,0,0,0,1,0,0
357,-0.659382549128286,0,0,0,1,0,0,0,1,0,0
358,-0.978645303087312,0,0,0,1,0,1,0,0,0,0
359,0.227423716028906,0,0,1,1,0,0,0,1,0,0
360,-0.672733110402172,0,0,1,0,0,1,0,1,0,0
361,0.487321625172788,1,0,0,1,0,0,0,1,0,0
362,0.0120459860444869,0,0,0,1,0,1,0,1,0,0
363,-0.486146485728824,0,0,0,1,0,0,0,1,0,0
364,0.131345798666602,0,0,1,1,0,1,0,1,0,0
365,1.60227573036303,0,0,1,1,1,1,0,1,0,1
366,0.544233395360605,0,1,1,1,0,1,0,1,0,0
367,1.12378261829867,0,1,1,1,0,1,0,1,0,1
368,0.0968668120339434,0,0,0,1,0,1,0,1,0,0
369,-1.27977559757002,0,0,0,1,0,0,0,1,0,0
370,-1.65857971507795,0,0,0,1,0,0,0,0,0,0
371,0.134246679728981,0,0,0,1,0,1,0,1,0,0
372,0.380830767208375,0,0,0,1,0,0,0,1,0,0
373,-0.490841839344305,0,0,0,1,0,0,0,1,0,0
374,0.216878060382243,0,0,0,1,0,1,0,1,0,0
375,-0.442833081449832,0,0,1,1,0,0,0,1,0,0
376,-0.00858758921573319,0,0,0,1,0,0,0,1,0,0
377,-0.817667182634542,0,0,0,1,0,0,0,1,0,0
378,-1.16849713248649,0,0,0,0,0,0,0,1,0,0
379,-2.07372225984092,0,0,0,0,0,0,0,1,0,0
380,-0.729849891543908,0,0,1,1,0,0,0,1,0,0
381,0.0534737980800042,0,0,0,1,0,0,0,1,0,0
382,-1.1901213194138,0,0,0,1,0,0,0,0,0,0
383,-0.279688757736959,0,0,0,1,0,1,0,1,0,0
384,0.79555674806389,0,0,1,1,1,0,0,1,0,0
385,0.911664005419057,1,0,0,1,0,1,0,1,0,0
386,0.665902724410323,0,0,1,1,0,1,0,1,0,1
387,-0.718472508489714,0,0,0,1,0,1,0,1,0,0
388,1.4810735634447,1,0,1,1,1,0,0,1,0,0
389,0.904076513292133,0,0,1,1,1,1,0,1,0,0
390,0.0853200138697255,0,0,1,1,0,0,0,1,0,0
391,-1.52697480500941,0,0,0,1,0,0,0,0,0,0
392,0.726809129554069,0,0,1,1,0,1,0,1,0,0
393,0.953089655396256,1,0,1,1,0,1,0,1,0,0
394,0.60549966041743,0,0,1,1,0,0,1,1,0,0
395,-1.39352379051628,0,0,0,1,0,1,0,0,0,0
396,0.740236588130608,0,0,0,1,0,0,0,1,0,0
397,-0.0922960473300045,0,0,1,1,0,0,0,1,0,0
398,-0.247050748808699,0,0,0,1,0,0,0,1,0,0
399,-0.321129681300278,0,0,0,1,0,1,0,1,0,0
400,0.933121727078936,0,0,1,1,1,0,0,1,0,1
401,0.162096503523788,0,0,0,1,0,0,0,1,0,0
402,0.849933129770973,0,0,0,1,1,1,0,1,0,1
403,0.559643581987838,0,0,1,1,0,1,0,1,0,0
404,0.362442197041753,0,0,0,1,0,1,0,1,0,0
405,-0.608498084511547,0,0,0,1,0,1,0,1,0,0
406,-0.490470081788179,0,0,0,1,0,0,0,1,0,0
407,0.275759566229987,0,0,1,1,0,1,0,1,0,0
408,-0.422467920583009,0,0,1,1,1,1,0,1,0,0
409,0.412571987465914,0,0,1,1,0,0,0,1,0,0
410,-0.51394020735823,0,0,0,1,0,0,0,1,0,0
411,-0.238814878645501,0,0,0,1,0,0,0,1,0,0
412,-1.15911124371844,0,0,0,1,0,0,0,1,0,0
413,-0.679335514001958,0,0,0,1,0,1,0,1,0,0
414,-0.514277030336434,0,0,1,1,0,0,0,1,0,0
415,-1.20585950871682,0,0,0,0,0,0,0,0,0,0
416,-1.12358925766717,0,0,0,1,0,0,0,0,0,0
417,-0.0254498834073975,0,0,1,1,0,1,0,1,0,0
418,0.289507040949376,0,0,1,1,0,1,0,1,0,0
419,1.19494565993039,0,1,0,1,1,1,0,1,0,0
420,-1.67034543883558,0,0,0,1,0,0,0,1,0,0
421,-0.839832960897126,0,0,1,1,0,0,0,1,0,0
422,0.628535669407569,0,0,0,1,1,0,0,1,0,0
423,-0.377749883341934,0,0,0,1,1,0,0,1,0,0
424,-1.2257613850053,0,0,0,1,0,0,0,0,0,0
425,0.166551117802629,0,0,1,1,0,1,0,1,0,0
426,-1.34698738548555,0,0,0,1,0,0,0,1,0,0
427,-0.223268840895368,0,0,0,1,0,0,0,1,0,0
428,0.757465623318165,0,1,0,1,0,0,0,1,0,1
429,-0.426784951989926,0,0,0,1,0,1,0,1,0,0
430,0.546534323124026,0,0,1,1,0,1,0,1,0,0
431,-0.662758321764026,0,0,0,1,0,0,0,1,0,0
432,-0.779052563091401,0,0,0,1,0,0,0,1,0,0
433,-1.11908905400934,0,0,0,1,0,1,0,1,0,0
434,-1.57179570763315,0,0,0,0,0,0,0,1,0,0
435,0.267659957066977,1,0,0,1,1,0,0,1,0,0
436,1.48389263469546,0,0,0,1,1,1,0,1,0,1
437,-0.292357331550895,0,0,0,1,0,1,0,1,0,0
438,0.0670585490986833,0,0,0,1,0,0,0,1,0,0
439,-1.33874042408719,0,0,0,1,0,1,0,1,0,0
440,0.784838072800566,0,0,0,1,0,0,0,1,0,0
441,-1.17922542953975,0,0,0,1,0,0,0,1,0,0
442,0.577220814062302,0,0,1,1,1,1,0,1,0,0
443,-0.873300302738855,0,0,0,1,0,0,0,1,0,0
444,-1.71700228169067,0,0,0,1,0,0,0,0,0,0
445,0.90903996040823,0,0,1,1,0,0,0,1,0,0
446,1.49827576682556,1,1,0,1,0,1,0,1,0,1
447,0.467871535964418,1,0,0,1,1,0,0,1,0,0
448,-0.438046556116111,0,0,0,1,0,1,0,1,0,0
449,-1.55757186015316,0,0,0,1,0,0,0,0,0,0
450,0.633880065021812,0,0,0,1,0,1,0,1,0,0
451,0.623951452861249,0,1,1,1,0,0,0,1,0,0
452,2.32924497249082,1,1,1,1,1,1,1,1,0,1
453,-1.04507952099606,0,0,0,1,0,0,0,1,0,0
454,-2.75883651500991,0,0,0,0,0,0,0,0,0,0
