"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-1.07819699001863,0,1,0,1,1,0,0,0,1,0
45,0.860648835447183,1,1,1,1,1,1,0,0,0,0
46,0.224247554926543,0,0,1,1,1,1,0,0,0,0
47,0.0134441318518527,0,0,1,1,1,0,0,0,1,0
48,0.377031290457238,1,1,1,0,1,1,0,0,1,0
49,-1.28119814689843,1,0,0,0,1,0,0,0,1,0
50,0.533572074146157,1,1,1,1,1,1,0,0,1,0
51,-0.882987605783337,1,1,1,1,1,0,0,0,0,0
52,-0.0499467070979212,1,1,1,1,1,0,0,0,1,0
53,0.223534073808638,1,0,1,1,1,0,0,0,1,0
54,-0.228845507926423,1,1,1,1,1,0,0,0,1,0
55,0.167345408056416,1,1,1,1,1,0,0,0,1,0
56,0.619632168563115,1,1,1,1,1,1,0,0,1,0
57,-0.0790593981088607,1,0,1,1,1,0,0,0,0,0
58,1.92369946365705,0,1,1,1,1,0,1,1,1,1
59,-0.047423079531811,0,0,1,1,1,0,0,0,1,0
60,2.06260694109142,1,1,1,1,1,1,0,0,1,0
61,-0.614079696567629,0,1,0,1,1,0,0,0,1,0
62,0.604927583289567,1,0,1,1,1,0,0,0,1,0
63,-0.128655414491045,0,1,0,1,1,0,0,0,1,0
64,-0.65275243832773,1,0,1,1,1,0,0,0,1,0
65,0.0705789829123398,1,1,1,1,1,0,0,0,0,0
66,-0.197315853369308,1,0,1,1,1,0,0,0,0,0
67,0.198086237649287,0,1,1,1,1,0,0,0,0,0
68,1.35658456756988,0,1,1,1,1,0,0,0,1,1
69,1.68713841170244,1,1,1,1,1,0,1,1,1,0
70,0.23991085844502,1,1,1,1,1,0,0,1,0,0
71,-1.49513757184265,0,0,1,0,0,0,0,0,0,0
72,-1.50827630270973,0,0,0,0,0,0,0,0,0,0
73,1.07800046761899,1,1,0,1,1,0,0,0,1,0
74,-0.468619054949498,0,1,0,1,1,0,0,0,1,0
75,0.0725045724398709,0,1,0,1,1,1,0,0,1,0
76,-0.445383319612035,0,1,1,1,1,0,0,0,1,0
77,0.772494499877029,1,1,1,1,1,1,0,0,1,1
78,0.848261953704007,1,1,1,1,1,0,0,0,1,0
79,-2.02192615100395,1,1,0,1,0,0,0,0,0,0
80,-0.597175978759436,1,1,0,1,1,0,0,0,1,0
81,0.644766398241454,1,1,1,1,1,0,0,0,1,0
82,0.240458172404848,1,1,0,1,1,0,0,0,0,0
83,-1.76785381446125,0,0,0,0,1,0,0,0,0,0
84,-0.611129805939196,1,0,1,1,1,0,0,0,0,0
85,-1.39778500699852,0,0,0,1,1,0,0,0,0,0
86,0.868043021444017,1,1,1,1,1,1,0,0,1,0
87,1.31945470451814,1,1,1,1,1,1,1,0,1,0
88,-0.886390925853113,0,0,1,1,1,0,0,0,1,0
89,0.433693409777092,1,0,0,1,1,0,0,0,1,1
90,-0.200538222774712,1,0,0,1,1,0,0,0,1,0
91,-1.53026796770406,0,1,0,0,1,0,0,0,0,0
92,-1.50298640451508,0,0,0,1,1,0,0,0,0,0
93,-1.59235647913831,0,0,1,1,1,0,0,0,0,0
94,0.707719241308101,1,1,0,1,1,1,0,0,1,0
95,0.3176133138431,1,1,0,1,1,0,0,0,0,0
96,-0.382492742114652,1,0,1,1,1,0,0,0,1,0
97,-0.0269127670509076,0,1,1,1,1,0,0,0,1,0
98,1.62521849940265,0,1,1,1,1,1,0,1,1,0
99,1.52407463541224,1,1,0,1,1,1,0,1,1,0
100,1.41692509517977,1,1,1,1,1,1,0,1,1,1
101,1.35047726177344,0,1,1,1,1,1,0,0,1,0
102,-0.849145731193368,0,1,0,1,0,0,0,0,0,0
103,0.842119329395769,1,1,1,1,1,0,0,0,1,0
104,1.21800991056242,1,1,0,1,1,1,0,1,1,1
105,-1.03500693492605,0,1,1,0,0,0,0,0,0,0
106,-0.879850674941154,0,0,0,1,1,0,0,0,0,0
107,0.73465802539343,0,1,1,1,1,0,0,1,1,0
108,1.03154868119477,1,0,0,1,1,1,0,0,1,0
109,0.366278660121416,1,1,1,1,1,0,0,0,1,0
110,-0.667903067130763,1,0,1,1,1,0,0,0,1,0
111,1.64295147347091,0,1,1,1,1,1,0,1,1,1
112,-0.521844684498143,0,0,0,0,1,0,0,0,1,0
113,-2.72229888764911,0,0,0,0,0,0,0,0,0,0
114,1.86831446285899,1,1,1,1,1,1,1,0,1,1
115,0.102895871713052,1,1,0,1,1,1,0,0,0,0
116,-1.55093795596597,0,0,0,1,1,0,0,0,0,0
117,0.32167764329065,1,1,0,1,1,0,0,0,1,0
118,1.03568444984,1,1,1,1,1,1,0,0,1,0
119,-0.0752110806283811,1,0,1,1,1,0,0,0,0,0
120,0.0859440355035898,1,0,1,1,1,0,0,0,0,0
121,-0.575515557142474,1,1,0,1,1,0,0,0,1,0
122,-0.383008569890051,1,0,0,1,1,1,0,0,1,0
123,-0.319178548725564,0,0,0,1,1,0,0,0,1,0
124,2.01717131408803,1,1,1,1,1,1,0,1,1,1
125,0.0710161283464552,0,1,1,1,1,1,0,0,1,0
126,0.827014990046729,1,1,1,1,1,0,0,0,1,0
127,-0.81582739499632,0,0,1,1,1,0,0,0,0,0
128,-0.883413890417285,1,0,0,1,1,0,0,0,0,0
129,0.275127405720499,1,0,1,1,1,0,0,0,1,0
130,-1.23528436887313,0,0,0,0,1,0,0,0,1,0
131,0.793356221205022,1,1,1,1,1,0,0,0,1,1
132,-0.740520643561888,0,1,0,1,1,0,0,0,0,0
133,0.398323624098414,1,1,1,1,1,1,0,0,0,0
134,0.512571255807389,1,1,0,1,1,0,0,0,1,0
135,2.18086152647451,0,1,1,1,1,1,1,1,1,1
136,0.310052933533197,1,0,1,1,1,0,0,0,1,0
137,-0.862001315344336,0,0,1,1,1,0,0,0,0,0
138,0.793353391777517,0,1,1,1,1,0,0,0,1,0
139,-0.874710203844052,0,1,0,1,1,0,0,0,0,0
140,-1.29824205563893,0,0,1,1,1,0,0,0,1,0
141,0.181917926166331,0,0,1,1,1,0,0,0,1,0
142,0.358923874172402,1,1,1,1,1,0,0,0,1,0
143,0.844546995970072,1,0,1,1,1,0,0,0,1,0
144,-0.818497126694159,1,1,0,1,1,0,0,0,1,0
145,1.12491171344389,0,1,1,1,1,1,0,1,1,1
146,-0.149113016586866,0,1,0,1,1,0,0,0,1,0
147,-1.62584368815242,0,0,0,0,0,0,0,0,1,0
148,-0.849093721666243,0,0,0,1,1,0,0,0,0,0
149,-1.61525398218427,1,0,0,0,0,0,0,0,0,0
150,0.456319720385918,1,1,1,1,1,0,0,0,0,0
151,0.060185582689164,1,1,1,1,1,1,0,0,0,0
152,-0.536479978785196,0,0,1,1,1,0,0,0,1,0
153,-0.812910787008473,0,0,0,1,1,0,0,0,0,0
154,-1.52327578270574,0,1,0,1,0,0,0,0,0,0
155,1.81832437895009,1,1,1,1,1,1,0,1,1,0
156,-0.533671638602532,0,0,1,0,1,0,0,0,0,0
157,0.407571005527612,0,1,0,1,1,1,0,0,1,0
158,-1.10539575858308,1,0,1,0,1,0,0,0,1,0
159,1.61696490760397,0,1,1,1,1,1,1,1,1,1
160,-0.454043207303962,0,0,0,1,1,0,0,0,0,0
161,-0.9095750886932,0,0,0,1,1,0,0,0,0,0
162,0.219496833941316,0,0,1,1,1,0,0,1,0,0
163,-0.996981061711892,0,0,0,1,1,0,0,0,0,0
164,-1.01901598823868,0,0,0,1,1,0,0,0,1,0
165,-0.359532032896023,1,0,1,1,1,0,0,0,1,0
166,0.856449937827891,1,1,1,1,1,1,0,0,1,0
167,0.435907637070744,1,0,1,1,1,1,0,0,1,0
168,-0.405728831277807,1,0,1,1,1,0,0,0,0,0
169,0.600439600414663,1,0,1,1,1,0,0,0,1,0
170,1.06793464942376,1,1,0,1,1,1,0,0,1,1
171,-1.94477519960221,0,0,0,0,1,0,0,0,0,0
172,1.36163843221979,1,1,1,1,1,1,0,0,1,1
173,0.747486780347375,1,1,1,1,1,0,0,0,1,0
174,0.228766144246555,1,1,1,1,1,1,0,0,0,0
175,0.673743460425215,1,0,1,1,1,1,0,0,1,0
176,0.670865120647538,1,1,1,1,1,1,0,0,1,1
177,-0.0628118653935574,1,0,1,1,1,0,0,0,0,0
178,-0.811950372195104,0,1,0,1,1,0,0,0,0,0
179,-2.82287491220184,0,0,0,0,0,0,0,0,0,0
180,0.36849610278884,0,1,1,1,1,0,0,0,1,0
181,0.357338218550386,0,1,1,1,1,0,0,0,1,1
182,-0.818948785108929,0,0,0,1,1,0,0,0,1,0
183,-0.259329226975271,1,1,0,1,0,0,0,0,0,0
184,-1.17091130654752,0,1,0,1,1,0,0,0,0,0
185,0.178443376271691,0,0,0,1,1,0,0,0,1,0
186,0.68191895780624,0,0,1,1,1,1,0,0,1,0
187,-1.79672884607574,0,0,0,1,0,0,0,0,0,0
188,-0.0289363648703327,1,0,0,1,1,0,0,0,0,0
189,0.506095559623037,1,1,1,1,1,1,0,0,1,0
190,0.532719594269267,1,1,1,1,1,1,0,0,1,0
191,0.157140861158469,1,0,1,1,1,0,0,0,1,0
192,2.58238965270343,1,1,1,1,1,1,1,1,1,1
193,0.775848230127545,1,1,1,1,1,0,0,0,1,0
194,-0.261716602025023,1,1,0,1,1,0,0,0,1,0
195,-0.635518732345368,0,0,0,1,1,0,0,0,0,0
196,1.45356476155276,1,1,1,1,1,1,0,1,1,1
197,-0.445204448878917,1,1,1,1,1,0,0,0,1,0
198,-0.050088471102839,0,1,1,1,1,0,0,0,1,0
199,-0.0997001630638084,0,0,0,1,1,0,0,0,1,0
200,1.67183320886401,1,1,1,1,1,1,0,0,1,0
201,0.645374672404648,0,0,0,1,1,0,0,0,1,0
202,-0.28336447035602,0,1,0,1,1,0,0,0,1,0
203,0.724680008583023,0,0,0,1,1,0,0,0,1,0
204,-1.67449563310924,0,0,0,0,1,0,0,0,0,0
205,1.52393845543254,1,1,1,1,1,1,0,0,1,1
206,0.0423014880781394,0,1,1,1,1,0,0,0,0,0
207,-0.242335483208425,1,1,1,1,1,0,0,0,0,0
208,1.69924492026279,1,1,1,1,1,1,0,0,1,0
209,-2.14308898761626,0,0,0,0,1,0,0,0,0,0
210,2.01999340073954,1,1,1,1,1,1,0,1,1,1
211,-0.425786712926544,0,1,1,1,1,0,0,0,1,0
212,-0.278513397704042,0,1,1,1,1,1,0,0,1,0
213,-0.272205452695691,0,1,0,1,1,0,0,0,1,0
214,1.20911007522605,1,1,1,1,1,0,0,0,1,0
215,0.50101332484026,1,1,1,1,1,1,0,0,1,0
216,-1.45409554552456,0,0,1,0,1,0,0,0,1,0
217,-0.143887239341257,1,0,1,1,1,0,0,0,1,0
218,-0.752670161740021,0,0,1,1,1,0,0,0,1,0
219,-1.15660637522032,0,1,1,1,0,0,0,0,0,0
220,1.08753172877282,1,1,1,1,1,0,0,0,1,0
221,-0.289038128473819,1,0,1,1,1,0,0,0,0,0
222,1.01523523294187,1,0,1,1,1,0,0,1,1,0
223,0.436795242051364,1,1,0,1,1,1,0,0,1,0
224,-0.425207920800792,1,0,0,1,1,0,0,0,0,0
225,1.61562407352232,1,1,1,1,1,1,0,1,0,0
226,-0.572883384248197,0,0,0,1,1,0,0,0,1,0
227,1.41858034880138,1,1,1,1,1,1,0,0,1,1
228,0.714415397246179,1,1,1,1,1,1,0,0,1,0
229,2.46142006450869,1,1,1,1,1,1,1,1,1,1
230,0.0397595543539626,1,0,1,1,1,0,0,0,0,0
231,-0.938770432528498,0,0,0,1,1,0,0,0,1,0
232,-0.707210507721216,0,0,0,1,1,0,0,0,0,0
233,0.0754772986695224,1,1,1,1,1,0,0,0,0,0
234,0.497248188201503,1,1,1,1,1,0,0,0,1,0
235,-1.25100712864277,0,0,0,0,1,0,0,0,0,0
236,-0.501116157733405,0,1,1,1,1,0,0,0,1,1
237,2.24918883341679,1,1,1,1,1,1,1,1,1,1
238,-1.75475575706506,0,1,0,0,0,0,0,0,0,0
239,-0.351146768492765,1,0,0,1,0,0,0,0,0,0
240,-0.223431058240037,1,1,1,1,1,0,0,0,1,0
241,-0.81945231136019,1,0,1,1,1,0,0,0,1,0
242,-0.189253189181597,1,1,0,1,1,0,0,0,1,0
243,-1.12539086117647,0,0,0,1,1,0,0,0,1,0
244,-0.482222684471824,0,0,0,0,1,0,0,0,0,0
245,-0.756275320555129,1,0,0,1,1,0,0,0,1,0
246,0.360886401737467,1,1,1,1,1,0,0,0,0,0
247,1.66549413923109,1,1,0,1,1,0,0,1,1,0
248,-0.00758924495586289,0,1,0,1,1,1,0,0,0,0
249,-0.305093736677401,1,1,1,1,1,0,0,0,1,0
250,-0.231052708860465,0,0,0,1,1,0,0,0,1,0
251,0.286226276532646,1,1,0,1,1,0,0,0,1,0
252,-1.45918507994397,0,0,0,1,0,0,0,0,1,0
253,-1.72874509149377,1,0,0,0,0,0,0,0,0,0
254,0.0133298101529719,1,0,0,1,1,1,0,0,1,0
255,-0.964020582511006,1,0,0,1,1,0,0,0,1,0
256,0.539448987606282,0,1,1,1,1,0,0,0,0,0
257,0.604728739999918,0,1,1,1,1,0,0,0,1,0
258,0.734127511093759,1,1,1,1,1,0,0,0,0,0
259,-0.354796923434132,1,1,0,1,1,0,0,0,1,0
260,0.97452511853261,1,0,1,1,1,1,0,0,1,0
261,-0.652745357885121,1,0,0,1,0,0,0,0,1,0
262,-1.77000901262674,0,0,0,0,1,0,0,0,0,0
263,-1.55190276999498,1,0,0,0,0,0,0,0,0,0
264,0.0685096076368344,1,1,1,1,1,1,0,0,1,1
265,-0.704504852001662,1,0,1,1,1,1,0,0,0,0
266,-0.272328473687776,0,1,0,1,1,0,0,0,1,0
267,0.670860430644786,0,0,1,1,1,0,0,0,1,0
268,1.6777342394102,1,0,1,1,1,0,1,0,1,1
269,-0.642293467907088,0,0,0,0,1,0,0,0,0,0
270,-0.985294948226184,0,0,0,1,1,0,0,0,1,0
271,0.849264855537752,0,1,1,1,1,0,0,0,1,0
272,-0.747758350507988,1,0,0,1,1,0,0,0,0,0
273,-0.0776808918412466,0,0,0,1,1,0,0,0,1,0
274,0.585942893813784,0,0,0,1,1,1,0,0,1,0
275,0.199789049750948,1,1,1,1,1,0,0,0,0,0
276,1.16962870338716,1,1,1,1,1,1,0,0,1,1
277,0.741215452484463,1,0,1,1,1,0,0,0,0,1
278,0.0493753459344917,1,1,1,1,1,0,0,0,1,0
279,-0.197315853369308,0,0,0,0,1,0,0,0,0,0
280,1.97766244766181,0,1,0,1,1,1,0,1,1,1
281,2.20687503879416,1,1,1,1,1,1,1,1,1,1
282,1.70725835451699,1,1,1,1,1,1,0,1,0,1
283,-0.786859056212338,1,0,0,1,1,1,0,0,1,0
284,0.390703125616407,1,1,1,1,1,0,0,0,1,0
285,0.81951102733732,1,1,1,1,1,0,0,0,0,0
286,0.524476614812688,1,1,1,1,1,0,0,0,1,0
287,-0.0819533773169478,1,1,0,1,1,1,0,0,1,0
288,0.299538021032885,0,1,0,1,1,1,0,0,1,0
289,-0.444684700317966,1,0,1,1,1,0,0,0,0,0
290,0.681736361304792,1,0,1,1,1,0,0,0,1,0
291,-0.71166666759001,0,0,0,1,1,0,0,0,0,0
292,-0.888729278085639,1,1,0,0,1,0,0,0,1,0
293,0.334220287777486,1,0,0,1,1,0,0,0,0,0
294,0.428660158699951,0,0,1,1,1,0,0,0,1,0
295,-0.465202562610557,1,0,1,1,1,0,0,0,0,0
296,-0.253168281754052,0,0,0,1,1,0,0,0,1,0
297,-0.906476415408103,1,0,1,0,1,0,0,0,0,0
298,-1.384017010745,0,0,0,1,0,0,0,0,1,0
299,-0.492264426542993,0,1,0,1,1,0,0,0,1,0
300,-0.58857848025445,1,0,0,1,1,0,0,0,0,0
301,-0.123474992817702,1,1,0,1,1,0,0,0,0,0
302,-0.0939616019119587,0,1,0,1,1,0,0,0,0,0
303,0.11196351123372,0,1,1,1,1,0,0,0,1,0
304,0.0812979778169571,0,1,0,1,1,1,0,0,0,0
305,-1.72922638922275,0,0,0,0,0,0,0,0,0,0
306,0.196230571287541,1,1,1,1,1,1,0,0,1,0
307,0.495038900655699,0,1,0,1,1,0,0,0,1,0
308,0.394145975386532,1,0,1,1,1,0,0,0,1,0
309,0.60772209289211,1,1,1,1,1,0,0,0,1,0
310,0.513686749738299,1,1,1,1,1,0,0,0,0,0
311,-0.0888152703679312,1,0,0,1,1,0,0,0,0,0
312,-0.530167461041946,1,1,0,1,1,0,0,0,1,0
313,0.747655306812578,0,0,1,1,1,1,0,1,0,0
314,0.152166706791977,1,1,1,1,1,1,0,0,1,0
315,-0.10676712738935,0,0,0,1,1,0,0,0,0,0
316,-0.0892503364391722,0,1,0,1,1,0,0,0,1,0
317,0.941165945458924,1,1,1,1,1,0,0,0,1,0
318,-0.655138502820402,0,0,0,1,1,0,0,0,1,0
319,0.892047931919527,1,1,1,1,1,1,0,0,1,1
320,-0.931086069695967,0,1,1,1,1,0,0,0,1,0
321,0.811901116190986,0,1,1,1,1,1,0,0,1,0
322,0.288827490136568,1,0,0,1,1,0,0,0,1,0
323,2.00504948375753,0,1,0,1,1,1,0,1,1,1
324,1.69750801817518,1,1,1,1,1,1,1,1,1,1
325,0.962313880981551,1,1,1,1,1,1,0,0,1,0
326,0.66073732360305,1,1,0,1,1,0,0,0,1,0
327,-0.534046290254107,1,0,1,0,1,0,0,0,0,0
328,0.533223574787319,0,1,1,1,1,1,0,0,1,0
329,0.118639465685886,1,0,0,1,1,0,0,0,1,0
330,2.8560949581013,1,1,1,1,1,1,1,1,1,1
331,0.421464834178486,1,0,1,1,1,0,0,0,1,0
332,-0.95590050834616,1,1,0,1,1,0,0,0,0,0
333,0.0936817576093092,1,1,1,1,1,0,0,0,0,0
334,-0.545226991319207,0,0,1,1,1,0,0,0,1,0
335,0.997618783817498,0,1,1,1,1,1,0,0,0,1
336,2.6468176482232,1,1,1,1,1,1,0,1,0,1
337,-1.72024799442162,0,0,0,0,1,0,0,0,0,0
338,-0.0153931156217842,1,1,0,1,1,0,0,0,1,0
339,-0.305282504201018,0,0,0,1,1,0,0,0,0,0
340,-0.887430731873641,1,1,0,0,1,0,0,0,0,0
341,-0.775680925154808,1,0,0,1,1,0,0,0,0,0
342,1.41780716936934,1,0,1,1,1,1,0,0,1,1
343,1.09158914949469,1,0,1,1,1,0,0,0,1,0
344,0.189171106482001,0,1,1,1,1,1,0,0,1,0
345,1.62506116050297,1,1,1,1,1,0,0,1,0,1
346,-1.6360876565942,0,0,0,1,1,0,0,0,0,0
347,1.51071889091034,1,1,1,1,1,1,0,0,1,1
348,-0.283581015687848,1,1,0,1,1,0,0,0,0,0
349,0.871922297490261,1,1,0,1,1,1,0,0,1,0
350,1.36127748389142,1,1,1,1,1,1,0,0,1,1
351,1.20263551857193,1,0,1,1,1,0,0,0,1,0
352,-0.238131539182157,0,0,0,0,1,0,0,0,1,0
353,-0.391642672801621,0,1,1,1,1,0,0,0,1,0
354,0.165907912509743,1,1,1,1,1,1,0,0,1,0
355,1.14998053039187,1,1,0,1,1,1,1,0,1,0
356,0.388612940325813,1,0,1,1,1,0,0,0,1,0
357,-1.02700705152516,0,0,1,1,1,0,0,0,0,0
358,0.114159945598111,0,0,0,1,1,0,0,0,0,0
359,-0.67379102826573,0,0,0,1,1,0,0,0,0,0
360,-0.332031866589095,0,0,1,1,1,0,0,0,0,0
361,0.189323463178019,1,0,0,1,1,0,0,0,1,0
362,-0.272205452695691,0,0,0,1,1,0,0,0,1,0
363,1.30640004621398,1,1,1,1,1,1,0,0,1,1
364,0.149150633150902,0,0,1,1,1,0,0,0,1,0
365,-0.476498181465233,0,1,0,1,1,0,0,0,0,0
366,-0.812008646098382,0,1,1,1,1,0,0,0,1,0
367,0.554551081590618,1,0,1,1,1,0,0,0,1,0
368,2.00077998540778,1,1,0,1,1,1,1,1,1,1
369,-0.266343893890207,0,1,0,1,1,0,0,0,0,0
370,0.0331141441239993,1,0,0,1,1,0,0,0,1,0
371,0.664055053510488,1,1,1,1,1,1,0,0,0,0
372,0.319560515889626,1,0,1,1,1,0,0,0,0,0
373,-0.931086069695967,0,0,0,1,1,0,0,0,0,0
374,-0.199866885845751,1,1,0,1,1,0,0,0,1,0
375,-0.398929576197581,1,0,1,1,1,0,0,0,0,0
376,-1.52539574900571,0,0,1,0,1,0,0,0,0,0
377,0.867784042692948,1,0,1,1,1,0,0,0,1,0
378,-0.280469707739464,0,0,1,1,1,0,0,0,1,0
379,-0.266339503382719,1,0,0,1,1,1,0,0,0,0
380,0.673474518087539,1,1,0,1,1,1,0,0,1,0
381,-1.97129179047985,0,0,0,1,1,0,0,0,0,0
382,1.45326787925325,1,1,1,1,1,1,0,0,1,0
383,-2.27486730931081,0,0,1,0,0,0,0,0,0,0
384,0.240875418698311,1,1,0,1,1,1,0,0,1,0
385,-0.724017143341182,0,1,1,1,1,0,0,0,1,0
386,-0.987938272758877,0,0,1,0,1,0,0,0,1,0
387,-2.0193829454617,0,0,0,0,0,0,0,0,0,0
388,0.60002040349053,1,0,1,1,1,0,0,0,1,0
389,1.62718321234187,1,1,1,1,1,1,0,0,1,1
390,-0.639474708665548,1,0,0,1,1,0,0,0,1,0
391,-0.533996560168481,0,0,0,1,1,0,0,0,1,0
392,1.28753960825342,1,1,1,1,1,1,0,0,1,0
393,-0.477263386038702,1,1,0,1,1,0,0,0,0,0
394,1.75521248648847,1,1,1,1,1,1,0,1,1,0
395,0.253096428728022,1,1,1,1,1,0,0,0,1,0
396,0.10276933768419,0,1,0,1,1,0,0,1,0,0
397,-0.995850711142179,0,0,0,1,1,0,0,0,0,0
398,-0.485199709796703,1,0,1,1,1,0,0,0,1,0
399,0.970889768940207,1,1,1,1,1,1,0,0,1,0
400,0.731502569947897,1,0,1,1,1,0,0,0,1,0
401,-0.56066396943091,1,1,0,0,1,0,0,0,1,0
402,-0.927293114635635,0,0,0,1,0,0,0,0,1,0
403,-0.919868835717459,0,1,1,0,1,0,0,0,1,0
404,0.600788017939643,1,1,0,1,1,1,0,0,1,0
405,1.00880548193735,0,1,1,1,1,0,0,0,0,0
406,1.21333313045538,1,1,1,1,1,1,0,0,1,0
407,0.315781762542978,0,0,1,1,1,0,0,0,1,0
408,-1.45335888209083,0,0,0,1,1,0,0,0,0,0
409,1.07602864560578,1,0,1,1,1,1,0,1,0,0
410,-0.611267456897072,0,0,0,1,1,0,0,0,0,0
411,1.20398590498561,1,1,1,1,1,1,0,0,1,0
412,0.624846030818506,0,1,0,1,1,0,0,0,1,1
413,0.611177146499563,1,1,0,1,1,0,0,1,1,0
414,0.405806774130217,1,1,1,1,1,1,0,0,0,0
415,-2.82300423077496,0,0,0,0,0,0,0,0,0,0
416,-0.102520762319308,0,1,0,1,1,0,0,0,1,0
417,0.662179676567015,1,1,0,1,1,1,0,0,0,0
418,-0.172472775186448,0,1,0,1,1,0,0,0,0,0
419,-1.01503034670241,1,0,1,1,1,0,0,0,1,0
420,-0.236990657636197,0,0,1,1,1,0,0,0,1,0
421,-1.08702330453385,0,0,0,1,1,0,0,0,1,0
422,-0.245852278794195,0,1,1,1,1,0,0,0,1,0
423,1.58540440147525,1,1,1,1,1,1,0,1,1,1
424,1.30563237773264,1,1,1,1,1,0,0,0,1,1
425,-1.61883391387702,0,1,0,0,1,0,0,0,1,0
426,0.204599721204423,0,0,0,1,1,1,0,0,0,0
427,-0.277303717287403,0,0,0,1,1,0,0,0,1,0
428,0.43603817446291,1,0,1,1,1,1,0,0,0,0
429,-0.196891932869707,0,0,0,0,1,0,0,0,1,0
430,-3.52243400865901,0,0,0,0,0,0,0,0,1,0
431,1.09528440719444,1,0,0,1,1,0,0,1,1,0
432,-0.459002573904903,0,1,0,1,1,1,0,0,0,0
433,0.696443459907262,1,1,1,1,1,0,0,0,0,1
434,0.521061514561624,1,1,1,1,1,1,0,0,1,0
435,0.299864784487523,0,1,1,1,1,0,0,0,1,1
436,-1.2276268154792,0,1,0,0,1,0,0,0,0,0
437,0.51519582352198,1,1,1,1,1,1,0,0,0,0
438,-0.69764589598665,1,1,0,1,1,0,0,0,1,0
439,0.456180535482077,0,1,1,1,1,0,0,0,1,0
440,-0.0470994332687975,1,0,1,1,1,1,0,0,1,0
441,0.12517687875731,0,1,1,1,1,1,0,0,1,0
442,2.15208833540451,1,1,1,1,1,1,1,1,1,1
443,0.135289234455518,1,0,0,1,1,0,0,0,1,0
444,-0.218917192427861,0,1,1,1,1,0,0,0,0,0
445,-1.47927320935369,1,0,1,0,1,0,0,0,0,0
446,-1.3157875962882,0,0,1,1,1,0,0,0,0,0
447,0.92614373546387,0,1,0,1,1,1,0,0,1,0
448,1.67357406599233,1,1,1,1,1,0,1,1,1,1
449,-0.0470541469346169,0,0,1,1,0,0,0,0,1,0
450,0.0211263139995526,1,1,1,1,1,0,0,0,1,0
451,-0.612865698835429,0,0,0,1,1,0,0,0,1,0
452,-0.45391412026917,0,0,0,1,1,0,0,0,0,0
453,-1.65539210677851,0,0,0,0,0,0,0,0,1,0
454,1.33051121705852,1,0,1,1,1,1,0,1,1,0
