"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
160,-1.66134121273443,0,0,0,0,0,0,0,0,0,0
161,0.878731134888572,0,1,0,0,0,0,0,0,1,0
162,-0.0601645082112115,0,1,0,0,0,0,0,0,1,0
163,-0.797742122547183,0,0,0,0,0,0,0,0,0,0
164,-0.419219342340582,0,0,1,0,0,0,0,0,0,1
165,-1.80777278336552,0,0,0,0,0,0,0,0,0,0
166,0.223930407731433,0,1,1,0,0,0,0,0,1,0
167,-1.83394308510036,0,0,0,0,0,0,0,0,0,0
168,0.348781895947571,0,1,0,0,0,0,0,0,0,0
169,0.855196026035376,0,1,0,1,0,0,0,1,1,0
170,-1.2630316778699,0,0,0,0,0,0,0,0,0,0
171,1.01562442055484,1,1,1,0,0,0,0,1,1,0
172,-1.40146703687499,0,0,0,0,0,0,0,0,1,0
173,0.462032038549454,0,1,1,0,0,0,0,0,0,0
174,1.29792476907691,0,1,0,1,0,0,0,1,1,1
175,-0.861924204575288,0,1,0,0,0,0,0,0,0,0
176,-1.53408104867006,0,0,0,0,0,0,0,0,0,0
177,-0.165053239228944,0,1,0,0,0,0,0,0,1,0
178,-0.687338683352778,0,0,0,0,0,0,0,0,0,0
179,0.104476812912629,0,0,0,0,0,0,0,0,1,0
180,-1.31806100041526,0,0,0,0,0,0,0,0,0,0
181,0.684204232271771,0,1,0,0,0,0,0,0,1,0
182,-0.487523317007074,0,0,0,0,0,0,0,0,0,0
183,-0.468554741444541,0,1,0,0,0,0,0,0,1,1
184,0.299629329417822,1,1,1,0,0,0,0,0,1,0
185,0.639300685191049,0,1,0,0,0,0,0,1,1,0
186,-0.357183327597361,0,0,0,0,0,0,0,0,0,0
187,1.26366431062081,0,1,1,0,0,0,0,1,1,1
188,0.168382921485347,0,1,0,1,0,0,0,0,1,0
189,0.819484102877541,0,0,0,1,0,0,0,1,1,1
190,-0.273990092362523,0,1,0,0,0,0,0,0,1,0
191,2.117961974817,1,1,0,0,0,0,1,1,1,1
192,1.43393467578821,1,1,1,0,0,0,0,1,1,1
193,-1.69017390006268,0,1,0,0,0,0,0,0,0,0
194,-1.2820435733175,0,0,0,0,0,0,0,0,0,0
195,1.79153583230794,0,1,1,0,0,0,0,0,1,1
196,1.44627760217922,1,0,1,0,0,0,0,1,1,0
197,-1.85896127130803,0,0,0,0,0,0,0,0,0,0
198,-0.848654140584885,0,0,0,0,0,0,0,0,0,0
199,-0.524397562028361,0,1,0,0,0,0,0,0,0,0
200,-0.181183566984311,0,1,1,0,0,0,0,0,1,0
201,1.05997565382852,0,1,0,0,0,0,0,0,0,1
202,-0.33220164560559,0,1,0,0,0,0,0,0,1,0
203,0.465177475661341,0,1,0,0,0,0,0,0,0,0
204,0.855658301735293,0,1,1,0,0,0,0,1,1,0
205,0.775374521815125,0,1,1,0,0,0,0,0,1,0
206,-1.34910864888934,0,0,0,0,0,0,0,0,1,0
207,0.168420600102414,0,1,0,0,0,0,0,0,1,1
208,0.988669373852151,0,0,1,0,1,0,0,0,1,1
209,1.45249008941879,0,1,0,0,0,0,0,0,1,0
210,1.40961456568815,1,1,1,0,1,0,0,1,1,1
211,0.0702747286057041,0,1,0,0,0,0,0,0,1,0
212,0.0212217277403569,0,0,0,0,0,0,0,0,1,0
213,0.589083762691129,0,1,0,0,0,0,0,0,1,0
214,-0.184119330738268,0,1,1,0,0,0,0,0,1,0
215,0.138840689414954,0,0,0,0,0,0,0,0,1,1
216,0.344016123833049,0,1,1,0,0,0,0,0,1,1
217,-0.926612212237883,0,0,0,0,0,0,0,0,1,0
218,-0.566530337996553,0,1,0,0,0,0,0,0,1,0
219,0.613666989191791,1,0,0,0,0,0,0,0,1,1
220,0.183755873018773,0,0,0,0,0,0,0,1,1,0
221,1.53497950206411,1,0,1,0,0,0,0,1,0,1
222,-0.524456560886055,0,1,0,0,0,0,0,0,0,0
223,1.75095590769811,0,1,0,1,0,0,0,1,1,1
224,0.899495291951442,1,1,0,0,0,0,0,1,1,1
225,1.57745593184366,1,1,1,0,0,0,0,0,1,0
226,0.619258549324757,0,1,1,0,1,0,0,1,0,0
227,-0.346686639486694,0,0,1,0,0,0,0,0,0,0
228,0.237844100432814,0,0,0,0,0,0,0,0,1,0
229,-1.18570942636063,0,0,0,0,0,0,0,0,0,0
230,-0.844517192487371,0,0,0,0,0,0,0,0,0,0
231,-2.33893973741628,0,0,0,0,0,0,0,0,0,0
232,0.737686732926759,0,0,1,0,0,0,0,0,1,0
233,-1.62651889064917,0,0,0,0,0,0,0,0,0,0
234,-0.578920754377133,0,0,0,0,0,0,0,0,1,0
235,0.852847007306363,0,0,0,0,0,0,0,1,0,1
236,-0.243282767635544,0,1,0,0,0,0,0,0,1,0
237,-0.651825085131126,0,1,0,0,0,0,0,0,0,0
238,0.162342224079456,0,1,0,0,0,0,0,0,0,0
239,-2.09735490156054,0,0,0,0,0,0,0,0,0,0
240,0.398788908245354,0,1,0,0,0,0,0,0,1,0
241,-1.04676638510029,0,0,0,0,0,0,0,0,0,0
242,0.879100358157762,0,1,0,0,0,0,0,0,1,0
243,-0.724895771109582,0,0,0,0,0,0,0,0,0,0
244,0.253487799057077,0,1,0,0,0,0,0,0,0,0
245,0.198331447703064,0,0,0,0,0,0,0,0,1,1
246,-0.805667129223645,0,0,0,0,0,0,0,0,0,0
247,-1.4173617977859,0,0,0,0,0,0,0,0,0,0
248,1.47778061258728,0,1,1,1,1,0,0,0,1,1
249,-1.00001909929379,0,0,0,0,0,0,0,0,1,0
250,-1.37009898762807,0,0,0,0,0,0,0,0,0,0
251,1.11588073975977,0,0,1,0,0,0,0,1,1,1
252,1.17994703342815,1,0,1,0,0,0,0,0,1,0
253,0.728901960556666,1,1,0,0,0,0,0,0,0,1
254,-0.188419537071354,0,0,0,0,0,0,0,0,1,0
255,-0.0309820854938811,0,1,0,0,0,0,0,0,0,0
256,-0.351835123046025,0,1,0,0,0,0,0,0,1,0
257,-0.473872017711001,0,0,0,0,0,0,0,0,1,0
258,-0.30752205211264,0,1,0,0,0,0,0,1,0,0
259,-2.23699101178972,0,0,0,0,0,0,0,0,1,0
260,-0.619298196865581,0,0,0,0,0,0,0,0,0,0
261,-3.04754503171625,0,0,0,0,0,0,0,0,0,0
262,-0.563497919412146,0,1,0,0,0,0,0,0,1,0
263,0.583328922746915,0,0,1,0,0,0,0,0,1,0
264,-0.281253261368268,0,1,0,0,0,0,0,0,1,0
265,0.485945347350475,0,0,1,0,0,0,0,0,1,0
266,0.264096848106869,0,0,1,0,0,0,0,0,1,0
267,-1.48703723810754,0,0,0,0,0,0,0,0,0,0
268,1.33628772540528,0,1,0,1,1,0,0,1,1,0
269,-1.3710371578082,0,0,0,0,0,0,0,0,0,0
270,0.47135064216849,0,0,1,0,0,0,0,1,1,0
271,0.303101673255481,0,1,0,0,0,0,0,0,0,1
272,-1.69740258770083,0,0,0,0,0,0,0,0,0,0
273,-0.772511000479863,0,0,0,0,0,0,0,0,0,0
274,-0.668161848150214,0,0,0,0,0,0,0,0,0,0
275,-1.25147978655655,0,1,0,0,0,0,0,1,1,0
276,0.395993607158267,0,0,1,0,0,0,0,0,1,0
277,-1.15573930704308,0,0,0,0,0,0,0,0,0,0
278,-0.585440898685359,0,0,0,0,0,0,0,0,1,1
279,-1.35037191617452,0,0,0,0,0,0,0,0,0,0
280,-0.711578868993336,0,0,0,0,0,0,0,0,0,0
281,-0.274991817037654,0,0,0,0,0,0,0,0,0,0
282,-1.00998011135763,0,1,0,0,0,0,0,0,0,0
283,-0.344401133373129,0,1,0,0,0,0,0,0,0,0
284,0.126257269753521,0,1,1,0,0,0,0,0,1,1
285,-0.30710111377892,0,0,0,0,0,0,0,0,1,0
286,0.283451246429703,1,1,0,0,0,0,0,0,1,0
287,1.16487168811722,0,1,0,0,0,0,0,1,1,1
288,-0.330246691129504,0,0,0,0,0,0,0,0,0,0
289,0.100375432851873,0,1,0,0,0,0,0,0,1,1
290,-0.610375390276804,0,1,0,0,0,0,0,0,1,0
291,2.1591479067322,1,1,1,1,1,0,0,0,1,1
292,-0.393019971418465,0,0,0,0,0,0,0,0,1,1
293,1.39482404626352,1,1,1,0,1,0,0,1,1,1
294,-0.341686498594046,0,0,0,0,0,0,0,0,1,0
295,-0.604503728378824,0,1,1,0,0,0,0,0,1,1
296,-0.902561888507465,0,1,0,0,0,0,0,0,0,0
297,-1.10163570684404,0,0,0,0,0,0,0,0,1,0
298,-1.74086994390168,0,0,0,0,0,0,0,0,0,0
299,-0.469285568751295,0,1,0,0,0,0,0,0,1,0
300,-0.00103247054129365,0,1,0,0,0,0,0,0,1,0
301,-2.03912482402486,0,0,0,0,0,0,0,0,0,0
302,-0.783075744599934,0,0,0,0,0,0,0,0,0,0
303,0.133694599493739,0,0,0,0,0,0,0,1,0,1
304,0.151565174097509,0,1,0,0,0,0,0,0,0,0
305,0.593681799547166,0,1,1,0,0,0,0,1,1,0
306,0.283160393307959,0,1,0,0,0,0,0,0,0,0
307,0.14391540719907,0,1,0,0,0,0,0,0,0,0
308,1.46103383961523,1,1,1,0,1,0,0,1,1,1
309,-2.07583157284925,0,0,0,0,0,0,0,0,0,0
310,0.249935527441788,0,0,1,0,0,0,0,0,1,0
311,0.107033422065562,0,1,0,0,0,0,0,0,0,0
312,-0.0730589771186312,0,0,1,0,0,0,0,0,1,0
313,0.752119430220753,0,1,0,0,0,0,0,0,1,1
314,-0.456388073917841,0,0,0,0,0,0,0,0,0,0
315,-1.23051161177911,0,1,0,0,0,0,0,0,0,0
316,0.604406897611203,0,0,1,0,0,0,0,0,1,1
317,0.163180829887604,0,0,0,0,0,0,0,0,1,0
318,1.29950842274129,0,1,1,0,0,0,0,0,0,1
319,1.17641521795213,0,0,1,0,0,0,0,0,1,1
320,-0.186023794718477,0,0,0,0,0,0,0,0,1,0
321,0.523750545578073,0,0,0,0,0,0,0,0,0,1
322,0.906143645627281,0,1,0,0,0,0,0,0,1,0
323,0.075703656147802,0,1,0,0,0,0,0,0,1,1
324,2.15914220648441,1,1,1,1,1,1,0,1,0,1
325,-0.0911041243399669,0,0,0,0,0,0,0,0,0,0
326,1.46928611122899,0,1,1,0,0,0,0,1,1,1
327,-1.84276544046769,0,0,1,0,0,0,0,0,0,0
328,0.244867629759469,0,1,0,0,0,0,0,0,1,1
329,-0.0708861881836433,0,1,0,0,0,0,0,0,1,0
330,-1.55843438165425,0,0,0,0,0,0,0,0,0,0
331,0.37635921417167,0,0,1,0,0,0,0,1,1,1
332,-1.8835636806992,0,0,0,0,0,0,0,0,0,0
333,-0.652623819832773,0,0,0,0,0,0,0,0,1,0
334,0.337055156956917,0,0,1,0,0,0,0,1,1,0
335,0.0264681687407062,0,1,0,1,1,0,0,0,0,0
336,-1.47911473941449,0,0,0,0,0,0,0,0,0,0
337,0.117962502119204,0,0,0,0,0,0,0,0,1,0
338,-0.664949238021167,0,0,0,0,0,0,0,0,1,0
339,0.616550284269624,0,1,0,0,1,0,0,1,1,1
340,-0.756366947697655,0,1,0,0,0,0,0,0,1,0
341,-0.971035274667418,0,0,0,0,0,0,0,0,0,0
342,-0.191237533407545,0,0,1,0,0,0,0,0,1,0
343,-2.57282692862725,0,0,0,0,0,0,0,0,0,0
344,0.34190431861869,0,0,0,0,0,0,0,0,1,0
345,-0.112837077892278,0,1,1,0,0,0,0,1,0,0
346,0.0633582740003759,0,0,0,0,0,0,0,0,0,1
347,0.537495044804121,0,1,1,0,0,0,0,0,1,0
348,1.11620877415487,0,1,1,0,0,0,0,1,1,0
349,0.696161721171449,0,0,1,0,0,0,0,0,0,1
350,1.86040577525182,1,1,1,1,0,0,1,1,1,1
351,-0.765367916134569,0,0,0,0,0,0,0,0,0,0
352,-0.609964873327479,0,1,0,0,0,0,0,0,1,0
353,-0.92012308954266,0,0,0,0,0,0,0,0,1,0
354,-2.6460785033937,0,0,0,0,0,0,0,0,0,0
355,-0.158165201255518,0,1,0,0,0,0,0,0,1,0
356,0.230918331679903,0,1,0,0,0,0,0,0,1,1
357,-0.524268024351351,0,1,0,0,0,0,0,0,1,0
358,-0.00781763628919646,0,0,0,0,0,0,0,0,0,0
359,-0.61912656183312,0,0,0,0,0,0,0,1,0,0
360,-0.0917594927577926,0,1,1,0,0,0,0,0,1,0
361,0.816600826570941,0,1,0,0,0,0,0,0,0,1
362,-1.30575567667967,0,0,0,0,0,0,0,0,1,0
363,-1.58789286155483,0,0,0,0,0,0,0,0,0,0
364,-0.545956791753095,0,0,0,0,0,0,0,0,0,0
365,-0.149063890241224,0,1,0,0,0,0,0,0,1,0
366,0.223599317334491,0,0,0,0,0,0,0,0,1,0
367,-2.33652778564769,0,0,0,0,0,0,0,0,0,0
368,-0.315580464225578,0,0,0,0,0,0,0,0,0,0
369,0.997653191583749,0,1,1,0,0,0,0,1,1,0
370,-0.519279216266105,0,0,0,0,0,0,0,0,0,0
371,-0.0150469652401323,0,1,0,0,0,0,0,0,1,0
372,-0.985404955931466,0,0,0,0,0,0,0,0,0,0
373,-0.148730732309428,0,1,0,0,0,0,0,1,1,0
374,1.10622691189061,0,1,0,0,0,0,0,1,1,0
375,-0.357068801130429,0,1,0,0,0,0,0,0,1,0
376,-1.13010000478652,0,0,0,0,0,0,0,0,1,0
377,2.02178872050256,1,1,1,1,1,1,0,1,1,1
378,-0.14717854487916,0,0,0,0,0,0,0,0,1,0
379,-0.705472689463616,0,0,0,0,0,0,0,0,1,0
380,1.44837451916099,0,1,1,0,0,1,0,0,1,1
381,-0.0860974994576206,0,0,0,0,0,0,0,0,1,1
382,0.806108203248864,0,1,0,0,0,0,0,0,1,0
383,0.70153660636003,0,0,0,0,0,0,0,1,1,1
384,-1.18035619645654,0,0,0,0,0,0,0,0,0,0
385,0.0174478507559905,0,0,0,0,0,0,0,0,1,0
386,0.144235985760845,0,1,0,0,0,0,0,0,0,0
387,1.53431586376409,0,1,1,0,0,0,0,1,1,1
388,0.36594889193333,0,0,1,0,0,0,0,1,0,0
389,1.77962728805713,1,1,1,1,1,1,1,1,1,1
390,0.683842575759739,0,1,0,0,0,0,0,0,1,0
391,-0.264881677475142,0,0,0,0,0,0,0,1,1,0
392,-0.110101057433849,0,0,1,0,0,0,0,0,1,0
393,-0.800304259612458,0,1,0,0,0,0,0,0,0,0
394,-0.214961945505219,0,1,1,0,0,0,0,0,0,0
395,0.0913501522092859,0,1,1,0,0,0,0,0,0,0
396,0.203309669086656,0,1,0,0,0,0,0,0,0,0
397,0.0287861666005016,0,1,0,0,0,0,0,0,1,0
398,0.604408977669955,0,1,0,0,0,0,0,0,1,0
399,-1.81953204237651,0,0,0,0,0,0,0,0,1,0
400,-0.197376558524765,0,1,0,0,0,0,0,0,0,0
401,0.492610370777243,0,1,0,0,0,0,0,0,1,1
402,-1.2565273938789,0,0,0,0,0,0,0,0,0,0
403,-1.77997090018604,0,1,0,0,0,0,0,0,0,0
404,-0.963889988368408,0,0,0,0,0,0,0,0,0,0
405,0.259085135188844,0,1,1,0,0,0,0,0,1,0
406,1.01966604755867,1,1,0,1,0,0,0,0,1,0
407,0.212542184053324,0,1,1,0,0,0,0,0,1,0
408,0.156788153007789,0,1,0,0,0,0,0,0,1,0
409,-0.516125247660402,0,0,1,0,0,0,0,0,0,0
410,0.570370376708215,0,1,0,0,0,0,0,0,1,0
411,0.309654395515512,0,1,0,0,0,0,0,0,1,0
412,0.513430769957321,1,0,1,0,0,0,0,0,1,0
413,-1.1713724141778,0,0,0,0,0,0,0,0,0,0
414,-0.318311229687357,0,0,0,0,0,0,0,0,1,0
415,2.8784793806802,1,1,1,1,1,0,1,1,1,1
416,-0.351608681132354,0,0,0,0,0,0,0,0,0,0
417,1.35026568275139,1,1,0,0,0,0,0,1,1,1
418,-0.125352360141619,0,0,0,0,0,0,0,0,1,1
419,0.0676295455485891,0,1,0,0,0,0,0,0,1,1
420,-0.675390478995527,0,1,0,0,0,0,0,0,0,0
421,1.60815061320632,0,1,1,0,1,0,0,1,0,0
422,-1.21296351529095,0,0,0,0,0,0,0,0,0,0
423,0.835442890341446,1,1,1,0,0,0,0,1,1,1
424,-2.30096115951878,0,0,0,0,0,0,0,0,0,0
425,-0.00326481562673852,0,0,0,0,0,0,0,1,1,0
426,-0.391268219377106,0,1,0,0,0,0,0,0,0,0
427,1.21835019312259,1,1,0,1,0,0,0,0,1,0
428,1.40165551066063,1,1,1,1,0,0,1,0,1,1
429,0.909144964190518,0,1,0,0,0,0,0,0,1,1
430,-1.31874071890153,0,0,0,0,0,0,0,0,0,0
431,-0.448175743555897,0,1,0,0,0,0,0,0,1,1
432,-0.0334622176942781,0,1,1,0,0,0,0,0,1,0
433,-0.579855634875088,0,0,0,0,0,0,0,0,0,0
434,-1.00916622065585,0,0,0,0,0,0,0,0,0,0
435,1.57610925177071,1,1,1,1,1,0,0,0,1,0
436,-0.937651479817812,0,0,0,0,0,0,0,0,1,0
437,-1.55182390321174,0,0,0,0,0,0,0,0,0,0
438,-1.16636567978237,0,0,0,0,0,0,0,0,0,0
439,-0.0387549405873956,1,0,0,0,0,0,0,0,0,0
440,-0.0520504879273544,0,0,0,0,0,0,0,0,1,0
441,2.18336980587261,1,1,1,1,0,1,0,1,1,1
442,1.31884087189925,1,1,1,0,1,0,0,0,1,1
443,0.600032240174087,0,1,0,0,0,0,0,0,1,0
444,-0.0775331473406685,0,0,0,0,0,0,0,0,1,0
445,0.909370460402645,0,1,0,0,0,0,0,0,1,1
446,-0.383654262810284,0,0,0,0,0,0,0,0,0,0
447,0.772602759313261,0,0,1,0,0,0,0,0,1,0
448,1.57797588998357,1,1,1,1,1,0,0,1,1,1
449,-1.23173358614242,0,0,0,0,0,0,0,0,1,0
450,-0.959302216326814,0,0,0,0,0,0,0,0,1,0
451,-0.50579654410551,0,0,0,0,0,0,0,0,1,0
452,-0.644388189804043,0,0,0,0,0,0,0,0,0,0
453,-0.533926427224294,0,1,0,0,0,0,0,0,0,0
454,1.26310831721507,0,1,0,0,0,0,0,1,1,1
