"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.26795745393333,-0.00593813563903131
"Item2",0.273056565795726,-0.131135581626271
"Item3",0.204354378049944,-0.0513095140696566
"Item4",0.260461501936323,-0.0872918765162614
"Item5",3.13313045672955,-0.0192678376875647
"Item6",3.13156038546896,0.000303502109400059
"Item7",0.21336382482828,0.00386814516879022
"Item8",3.08425974230535,0.015885368970843
"Item9",2.9033374369781,-0.00797895028543655
"Item10",0.255188561008324,0.14662241670011
"Item11",0.215930625996733,-0.0748163351026582
"Item12",0.284065085391944,0.0834397355601042
"Item13",3.12692080338645,-0.0250386146565795
"Item14",0.179380760030491,0.305630492708461
"Item15",0.352825809372513,-0.058225969844637
"Item16",0.21681011636706,0.126928171230059
"Item17",2.88467963174053,-0.0267888708139305
"Item18",0.234803895518277,-0.0516695735956455
"Item19",0.270608935025637,-0.0209248841004439
"Item20",0.207445773073483,0.0156413875024271
