"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.30072970914023,11.018305148313,12,13.1008730792976,-0.152701074938884,9.50008247298438
-0.259418833697764,9.19341807519619,9,7.41216599831037,-0.227591756563075,9.26517549372843
1.27011939402947,12.857295206853,12,17.0331339789404,0.700553396436816,11.9156344915264
-0.206212902701765,9.36038970463222,10,7.92413245977402,-1.29054554951172,7.20176573873069
-2.82383496235586,5.55478160153436,5,2.10527789374964,-0.504206056096758,8.50664259044467
0.824218609799466,12.21460452006,10,16.1242140022247,0.976744079642341,12.380627017431
-3.27691618622621,5.12748251103987,5,1.93814759697848,-1.68179236871127,6.75815552748614
1.53453195561736,13.1716171724661,13,17.2907333192445,0.129954695829306,10.4268146625242
-3.19863301660443,5.1998740781886,5,1.9663052870979,-0.900315802481575,7.73618495773075
1.24259961547108,12.8226586233077,12,16.9985674800567,1.51450882528179,13.0586415973072
0.749955471105247,12.0826992405595,9,15.864086685835,1.33350438368319,12.8499388482063
4.21865893960068,15.7415662189699,16,18.3982945873204,0.924484562350759,12.301588628658
-1.66638708134217,6.74268978991252,7,2.64135425948089,-1.04503989835585,7.52096293674907
0.239266873298129,10.8325327752551,11,12.5423822939103,0.141118872635394,10.4627817904088
2.69199600568068,14.3741431263433,14,17.86665009906,0.925134949300405,12.3025940540353
-1.54274235009442,6.88172775657017,7,2.73034841859728,-2.13523221276108,6.28864388259392
-3.53863084189043,4.88993773747595,5,1.84600934998137,-0.556721495316598,8.3846431790023
6.38131419135483,17.2499071650881,17,18.9760653430093,1.4375323215474,12.9714838094436
-1.66845660571526,6.74039548909289,7,2.63998082997423,-1.21954404118267,7.28954071501057
3.31046374224251,14.9567642035025,15,18.0950310892445,0.92783380101934,12.3067601008891
-0.367131599140063,8.87549675819039,5,6.46631211332146,-0.124676685008265,9.59024448071399
-0.711388373986465,8.06235379460457,11,4.35624329284661,-0.596333656151614,8.29715217593583
0.169801721628997,10.6126765239595,9,11.8664398959138,-0.111387332520499,9.63334347931591
-0.103717073575871,9.69609651684559,12,8.97366786963178,-0.634319825267492,8.21676568604699
-0.205646558382488,9.36219778765028,9,7.92972067793952,-0.63505268684137,8.21524763146673
-0.329935319700604,8.98199770859161,6,6.77813397576255,-0.807341691593332,7.8896252550577
-1.06686741219189,7.47725579673354,9,3.31373061327768,-0.662841445849066,8.15857735216484
-2.72184904010589,5.65369763217199,6,2.14444681833633,-1.81348449453794,6.61846871266945
0.215273309642656,10.7576885236087,10,12.3138633299558,0.519875504663301,11.5304907503665
-3.05160003704155,5.33747653570993,5,2.01997073124954,-0.818397970714625,7.87065152498125
1.92994120973408,13.6035138937001,14,17.5368717595095,1.04738720339433,12.4823300367631
4.57907718588722,16.0284522717363,16,18.5086710621934,1.83688424942645,13.4060178116254
-0.192259997910389,9.40510919132151,11,8.06257286589535,0.111304320336694,10.3663866747299
0.248050489582595,10.8596190631984,11,12.6246246127252,-0.103882274072046,9.65776974477603
0.874798971229521,12.2991576282799,10,16.2780299253871,0.355303136397866,11.1087162265243
-1.61783910571652,6.79680445503982,7,2.67459064585837,-0.227441246726303,9.26563735853222
1.0944438475416,12.6273094153187,11,16.7751741826788,0.977210209327837,12.3813166727558
0.310115166483123,11.0458692461879,13,13.1825275506202,-0.0597177824296045,9.80254425520849
-0.735030275349448,8.01694316670461,11,4.2580932789889,-0.686448788756522,8.11176705485275
-1.26240538827703,7.21680379420666,8,3.00857005997002,-1.48394134893106,6.97571903728676
-0.105860943887819,9.68893115061055,12,8.95106961725307,0.0415163939243247,10.1374020915994
-1.71856886640975,6.68513217702125,7,2.60770775983168,-0.635051684369365,8.21524970715887
0.20445156615468,10.7235389860981,10,12.2090187112434,-0.00198422594827891,9.9934272647726
-0.211344997359819,9.34403318100832,10,7.87361910957448,-0.209076931573196,9.32232245724646
0.272230041250108,10.9332743056404,13,12.8469189929088,-0.0529650929242923,9.82480405434442
4.12171141765471,15.6619776996265,16,18.3676354977824,0.407447399664409,11.249965341506
-1.17842983633747,7.32509827091186,8,3.124445687897,-1.98801788335838,6.43785174963571
0.143866184657289,10.5283191276936,9,11.603796674684,0.216228933907324,10.6998307389791
-1.20173140405385,7.29457074081816,8,3.09027344234915,-0.801738622977691,7.89932062130841
-1.75889982863384,6.64103864460766,7,2.58299150121906,-1.33898358706375,7.14353523954707
-0.974683176248513,7.61203350998091,9,3.5093446613652,-0.928766591771124,7.69180227877585
-6.03137837411945,2.9956029992894,3,1.1179190289207,-1.75794350318234,6.67697266069604
1.47579929872892,13.1041850983967,13,17.2428548451353,1.40122375472,12.9295979606064
0.279610327997197,10.9554828383169,12,12.9135358689729,0.835714559861989,12.158654074539
1.34671815374723,12.9515028745566,12,17.1203014412483,1.38690625570233,12.9129299311929
0.338526855749891,11.127947001876,14,13.4235584088873,0.602476521533749,11.7160766490369
2.65821294492336,14.3412447008288,14,17.8535339372401,0.824882527295312,12.1403807175489
1.07794792328813,12.6044731610096,11,16.7456807654396,1.08461542134259,12.5338278288939
-1.59257048033377,6.8252057764404,7,2.69272071934246,-0.180467463391874,9.41187007180411
0.834702750025456,12.2324623730581,10,16.1575598389143,0.450232276105608,11.3605979619331
-0.252233450854667,9.21561649678387,9,7.47972535311478,-0.0823207653062011,9.72825124074164
-3.43375090577662,4.98429760511476,5,1.88256916935762,-1.738599687014,6.69748316472245
-3.43055923722579,4.98718672287778,5,1.8836893167663,-1.55015964326935,6.90166382560048
-0.862229789480907,7.79070121964267,10,3.81050870626565,-1.38614772377404,7.08795561829542
-1.25004358229497,7.232458099439,8,3.0244179965809,-0.260704207596885,9.16469403183188
-0.114503328457189,9.6600950311013,13,8.86019107193856,0.153461915757081,10.5023503348274
0.1078150749237,10.4093988075277,9,11.2311530350969,0.243634619117364,10.7837925435142
1.09612418782123,12.6296218903954,12,16.7781196543573,0.950319716516736,12.3410966977647
1.48972264086448,13.1202734502354,13,17.2545946083652,1.18972913170529,12.6726304665864
1.99801112662068,13.6750636098274,13,17.5710158541585,2.43701223136936,14.0100936922348
-1.37583234629954,7.07709856061898,8,2.8794322183787,-1.63921252975207,6.80409832489516
-0.2882447101627,9.1055478961522,8,7.14647169016652,-0.248699330196814,9.20085842143864
-1.36979246308415,7.08437599450447,8,2.88564784220056,-2.02606500047549,6.39904059169477
2.66719696773484,14.3500042457505,14,17.857029979625,1.44324227366922,12.9780230422587
2.46862374013866,14.1545616655294,14,17.7782322028159,0.637590539616038,11.7899998535699
-0.292321746825157,9.09327742063198,7,7.10960297264461,-0.612167981068341,8.26323394349747
-0.0739958550925213,9.79586608487157,13,9.2888994340238,0.0947593376956659,10.3124612548278
-1.55658735760271,6.86595090919493,7,2.7196286260236,-1.47360459870625,6.98741080274843
-6.25928636061462,2.85604200694676,3,1.06468691742159,-0.536203569016844,8.43148007474347
-0.772084220553748,7.94800932883515,11,4.11424272707073,-0.770055221475814,7.95518753927383
0.144446733148816,10.5302191271552,9,11.6097293936801,0.0768975006400951,10.2539571894629
-0.141727963878642,9.56982998803496,12,8.57648295085196,-0.639583759780516,8.20588904003968
0.317281834592813,11.0667675870221,14,13.2442043043101,-0.0900438353549582,9.70295689712456
0.114791212007391,10.4325450574139,9,11.3038714991147,0.148206463606513,10.4855289161914
-0.699931811183026,8.08477643173216,11,4.40568621533695,-0.876323209096206,7.77450418575891
-4.41254287706286,4.14866446445688,4,1.55993714844739,-1.62167374295546,6.82314837359176
0.87615063432096,12.3013633089911,10,16.2819032679306,0.789243663845769,12.0788612685141
0.895682117512729,12.3329381399979,10,16.3365634633949,0.821894206304076,12.1353053849858
-0.722394799304725,8.04107052259555,11,4.30991404153458,-1.10845929180439,7.43387366976608
-5.03397247958133,3.67203697398893,4,1.37678271910667,-1.78696878766092,6.64632955674026
0.136698400005077,10.5048190186361,8,11.5303593078513,0.65027340018699,11.8160059916779
-3.65014543094393,4.79084908777533,5,1.80766300100216,-2.41280472968401,6.01355194902594
0.278524104123457,10.9522223859219,12,12.9037681925822,1.1623351798579,12.6373111456027
-1.02770685447998,7.5333843100287,9,3.39191908360928,-0.889795607363048,7.75288384075508
1.24264897900281,12.822721159796,12,16.9986311721708,0.851417997010928,12.184807857677
-0.181306350407406,9.44046189592897,10,8.17238239955984,-0.206258107718437,9.3310800970083
-0.195673635747815,9.39413528524963,10,8.02856862114891,0.0166497423575681,10.0551444592361
-1.16015079422961,7.34932545719697,9,3.15244226902602,-1.53890720245575,6.91415025789888
0.119942041156205,10.4495959877541,9,11.3573857408417,0.180541820465967,10.5883645063327
