"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.876828470297089,7.35704049550338,10,3.19405953573444,-2.0651141850801,5.98770454357515
1.22796028605656,13.1609626634073,12,17.4863930962996,1.6584241601407,13.6076318288851
-0.303060860874865,8.79429410402187,9,6.54490806891008,-0.961445792128773,7.25488957464501
-0.0413155891640005,9.78701381838952,9,9.33197169416638,0.141175574935143,10.5584683435678
-1.2738107550987,6.78248431827569,8,2.42435277065701,-0.873158558580891,7.40187406628583
0.098089433725899,10.350893067907,12,10.9481431355769,-0.127498612616658,9.49461247165854
0.895392982499401,12.6614422214927,10,16.7742179481092,0.859159220711917,12.5734630596015
0.382996557853919,11.4061830123976,11,13.8867857111041,0.439762303709222,11.5955720610262
-0.0495684625039004,9.75375317088843,8,9.23674623959763,0.0480515834042128,10.1919566383466
-0.00945283681738629,9.91587176340357,10,9.70128606541532,0.463341895614984,11.6652098774059
-2.86718214451165,5.17746877519972,5,1.63656739619877,-1.21134482694745,6.90074836673234
0.712836945780179,12.3028422758033,8,16.0743494911401,0.65674877798943,12.1658276667893
0.366624934782774,11.3519517201266,11,13.7419277429181,0.217972483613402,10.8494893904636
0.0826863712108014,10.2889828586187,13,10.7710512499804,-0.163870566161546,9.35420821428617
0.25590518409757,10.9621286545465,7,12.6759470302977,0.217382541817427,10.8473061026291
-6.98505420059358,2.30281641308787,2,0.713929261087355,-2.58562034442136,5.50251205109008
7.99932150373806,18.1553973261561,18,19.4316008644231,1.43058855091928,13.3615476074562
5.63433525863442,16.9466338014804,17,19.048529333239,1.35917031243035,13.2795737844252
1.29845045764095,13.250765329866,12,17.5795696153042,1.26105268143472,13.1617321070019
-0.396566668729073,8.48740817513837,8,5.72811531404017,-0.437731093841471,8.41051715489486
2.38933732936729,14.3909788563963,14,18.2168209219094,0.730807885809311,12.3270501308505
0.382146216948663,11.4033889549766,11,13.8793467400547,0.859154541750181,12.5734547499144
-0.275522137764834,8.89029981061239,10,6.80651026964128,-0.571843324694566,8.03891993433891
0.0196582264239982,10.0339367972132,11,10.0399576362128,-0.326347390063367,8.76616103225593
-4.0899893252283,4.14633695498283,4,1.30235703720517,-2.91554777200053,5.20766031735509
-0.279828265447316,8.87512653309319,10,6.76500077110931,-0.936839283468407,7.29445362360811
-2.88021281473317,5.1657390855842,5,1.63269346520472,-1.91919726545856,6.12938729083238
-0.466258381101954,8.27860817259803,6,5.19383388508316,0.0640103335277429,10.255452026397
0.211396547848757,10.7952262143061,7,12.2092285593668,0.568637496563213,11.9529032351174
-0.707464291800863,7.6810588044982,12,3.81087594391526,-0.56023377237713,8.06869074839589
-0.402180335265654,8.46995391071542,8,5.68270532819372,-0.75030800631245,7.63296341722089
0.563157620476785,11.9410014510538,16,15.2494282304237,1.1280903933138,12.9895096880276
0.0295919178055127,10.0742340237892,11,10.1555607070405,0.292131338954787,11.1162992243553
-0.0747621660269612,9.65263505385692,8,8.94761348712113,-0.107925810365799,9.57110247986442
-0.331597189238065,8.6974521635976,9,6.28371875529366,-0.52271403585615,8.16795419736364
1.95826228609123,13.9723407178072,14,18.0529541003177,1.14101347542151,13.0070065333434
0.711754158188854,12.3004657234819,8,16.0692756709683,0.289256387736156,11.1062555835847
-0.012387054039307,9.90398299979555,8,9.66719254504398,0.0165570025214871,10.0662177765688
-1.59413219607481,6.41380794133793,7,2.13892895807828,-0.527932620935654,8.15386554628436
-1.99923452644923,5.9960175679161,6,1.9300861520009,-1.42860379142073,6.64069311752221
3.22311846418971,15.1458816978234,15,18.470356780023,1.24485453355921,13.14159759498
-3.17784246611061,4.90207004195222,5,1.54634552483038,-1.61907134997347,6.43352637247137
0.482865685498941,11.7167030806457,14,14.6945799702932,0.504643335433923,11.7825466641357
-0.848441053827556,7.40697092453832,10,3.28130454367576,-1.09767829439341,7.05240234570937
-0.443817267374412,8.34397220358033,7,5.35888955290906,-0.51009512334101,8.20240277794549
0.354590368813288,11.3115032434029,11,13.6332608687592,1.01275913555535,12.8244782330764
-1.22710631789369,6.84126946969914,8,2.48325240187428,-1.60298276552962,6.45049286006275
-0.796606992726561,7.50241745907587,11,3.45634326101411,-0.507925120494599,8.20838127670631
2.34024959415067,14.344437600853,14,18.2000643240252,1.53948961620207,13.4816777677507
1.60158594519169,13.6015943909614,13,17.8584193242082,0.566020607782119,11.9462037225996
-1.18950808570985,6.88987713883687,8,2.53520472716832,-1.1529230031314,6.97702670639117
-1.20602293790215,6.86837714044871,8,2.51185543182964,-1.17777067558845,6.94418172333092
0.406533819546297,11.4825251684229,12,14.0889679650765,0.406882270359342,11.495241220775
3.07064574747698,15.0126853224955,15,18.4269180829101,1.74551957092055,13.69717594692
-2.14718159638559,5.85068343121223,6,1.87187129308854,-0.397463343338874,8.5341903792862
-0.305954977842119,8.7843484006709,10,6.51795398756712,-0.124845082815227,9.50494745853769
3.1004410676508,15.0388841171774,15,18.435482917968,2.11632936696326,14.0613230628818
1.37478012988305,13.3438456444166,13,17.6658977118567,1.16935492651535,13.0447630145334
-0.0177866641356461,9.88211444023317,8,9.6044881015624,-0.256820841839896,9.00878359117759
-0.320023953146234,8.73639742585588,10,6.38841155842188,0.0898486516023004,10.3577706105954
-2.10124378697446,5.89549820291289,6,1.88933293676829,-2.54257615158721,5.54165608571024
-0.187113517194701,9.21406237576799,13,7.70460165934529,-0.481791309690449,8.28164849538633
-1.54027184831615,6.47257021808026,7,2.17618836466238,-0.76095467717722,7.61154053974169
0.0286960772255131,10.0706004615079,10,10.1451372830358,0.0272370067989968,10.1089024890228
-0.529918224514374,8.10270596933626,5,4.76112306707973,-1.87665515623244,6.17133038792488
-0.989259988540317,7.17346357034334,9,2.90047842539696,-0.976636953210273,7.2309645035101
0.406930017957153,11.483793678638,12,14.0923094191308,0.633735424357938,12.1125250763353
0.0425975629212719,10.1269640433193,10,10.3068035482166,0.0276415226102507,10.1105184939756
2.20955296095679,14.2192223229522,14,18.1535785550077,2.47811474086329,14.3994204945819
-4.29761073764653,3.98580136422678,4,1.25080288993555,-3.11374201818986,5.03486559342632
0.352861550280475,11.3056523875065,12,13.6174997853896,0.173847693229922,10.6838544091719
1.52926352113835,13.5219168414322,13,17.805346407935,0.263200163471369,11.01408740772
0.0338671486082561,10.0915723545914,11,10.2052963188979,-0.180198795084041,9.29202710953852
1.95033924145919,13.9644023942997,14,18.0494436736038,0.188205919239632,10.7382525078168
-2.08587279227992,5.91055384249528,6,1.89528998477791,0.0763464456428966,10.3043874248267
0.895036227198309,12.6608141115275,10,16.7731179112857,1.68440010672433,13.6345499617042
-0.491323706743224,8.20768292300096,6,5.01724732720655,-0.176356993782046,9.30660594021456
2.9043579511918,14.8649584661374,15,18.3783739426313,1.11426391462915,12.9705859021386
-0.961628559361102,7.21665459410635,9,2.96559240905061,-1.10320100299609,7.04471205695173
2.062667495762,14.0760046600734,14,18.0970268716908,1.41410970436448,13.342881783207
-5.5171480393938,3.13197972050682,3,0.977565631688114,-1.79842641344154,6.24933867135702
1.16860804183814,13.0819447343555,12,17.3958719061331,1.40118109931279,13.3281367078943
0.296072675355146,11.1079982883615,10,13.079325185163,0.84729230863537,12.5522419629516
0.347626901751691,11.287875461393,10,13.5695479518533,0.0231783053770212,10.0926851528108
-0.336183430292084,8.68214498328614,8,6.24270278173022,-1.01214658838585,7.1764456196715
-2.71533650724879,5.31530158635015,5,1.68239667314631,-1.12351165105487,7.01673339210154
2.07990689232705,14.0929638126631,14,18.1039585458516,3.14626831476252,14.9931815783817
0.583386871926,11.9940477744383,16,15.3763142390302,0.483375147594239,11.7228587251723
0.406225211066498,11.4815367143395,12,14.0863638031092,-0.131787631316108,9.47793213877625
1.60946375044294,13.6101566340937,13,17.8638268677591,0.773618100506471,12.4135737108762
0.267708784169889,11.0054859840781,8,12.7963276969884,-0.0797274850546027,9.68222648087142
1.95868760536418,13.9727665558706,14,18.053141820966,1.25506443505179,13.1543131345504
-1.17005457960969,6.91551771245307,8,2.56382882933067,-0.446858821822521,8.38326643864658
-3.17944218393157,4.90067495783974,5,1.54589151772896,-1.93003907819105,6.11874769408332
-0.356072348656828,8.61659965653998,9,6.06796075894194,-0.455769067147657,8.35694441941494
0.106421323346807,10.3842746212679,14,11.043533880432,-0.290003302585771,8.89113262269092
-0.475447948365737,8.25235128070338,6,5.12814551190419,-0.0192350869898496,9.92307569649202
0.948720318200297,12.7526183532535,10,16.9287053489265,0.555754859488138,11.9197056695965
2.15747743309213,14.1687686612629,14,18.1341359436473,1.71620933185119,13.667262280814
-0.413455717573216,8.43523252130077,7,5.59275427911952,-0.543778860879679,8.111646437747
-1.45396693857821,6.56904644998092,7,2.24339440854125,-0.384541729313575,8.57506436212031
-0.348889562392738,8.64011349120787,9,6.13047862371892,-0.373133717307322,8.61162614776764
2.5991633342034,14.5871499026065,15,18.2852483966764,1.12298064279542,12.9825410761468
-2.19071045780321,5.80845876095329,6,1.85575632622329,-2.10913367526781,5.94554529936367
0.108729972718365,10.3935094669562,12,11.0699100677275,-0.132488297594968,9.47521012843969
-1.25060623124051,6.81148137490714,8,2.45287856680064,-1.22076719474035,6.88874369810469
-0.290865143249231,8.83650764155022,10,6.65962485778356,0.314288953242089,11.1928409051393
0.459113136837278,11.6460378810164,13,14.5143623813053,0.0980516032646613,10.3900986678625
0.507025171501229,11.7865430765901,14,14.8702895179234,0.519553108758146,11.8234674555551
-2.08743966433933,5.90901769680164,6,1.89467997644181,-1.54684836523329,6.51038538707164
3.05206613279432,14.9963066699103,15,18.4215576864658,1.78743179828052,13.7395978523677
2.86319631564209,14.8279962370553,15,18.3661464303635,1.48366342723264,13.4207543774291
0.107464164602506,10.3884469158236,14,11.0554513514522,0.676397938559366,12.2101040663368
-0.337129754745046,8.67899545288805,9,6.23427304576326,-0.0557940138365383,9.7772145491745
-0.351357655652014,8.63201369067291,9,6.10892131146029,-0.225398363269919,9.12310544965038
1.01561576492375,12.8600161551329,11,17.0969957077338,0.648902815992535,12.1478325948683
0.989289594154969,12.8186126069723,11,17.0339102261368,1.00249487521555,12.8089246706991
2.16635799195377,14.1773966197803,14,18.1374944319437,2.07029478108941,14.0172700867897
-3.72961709307962,4.43523828565196,4,1.39531087073146,-1.26666950738233,6.83133471679596
0.486623799999567,11.7277014936545,14,14.7224140302782,0.700566819790425,12.2630548729373
-0.264259410671025,8.93026229293867,10,6.91611482261955,-0.543435478194171,8.11255240787065
1.16858267766703,13.0819102250628,12,17.3958305797657,0.348171375053077,11.3068319960294
-0.248056013917528,8.9884434844641,10,7.07637801934626,-0.325193863707429,8.77006261745689
-0.399563110417947,8.47807765283665,8,5.70382477896783,-0.241400685802728,9.06454588853454
-1.48073361264139,6.53879127462727,7,2.22145094910679,-0.301431229920798,8.85138710693655
-0.880059126109643,7.35145708316856,10,3.18449407922858,-2.28824539013539,5.77635253009509
1.15464910987486,13.062851185789,12,17.3727635226948,0.33377003396324,11.258840837556
-0.860801034971549,7.38503643914498,10,3.24260263924428,-1.27476983858975,6.82137897430497
-0.294943016781767,8.82233856218469,10,6.62106427041823,-0.426669511203042,8.44392966421702
-4.20743209525725,4.05499275410817,4,1.27301536614138,-1.94615775196011,6.10296531063726
0.290498788191277,11.0880449884499,10,13.0244307435517,0.333493447287319,11.2579124384893
-4.09400526798213,4.14319048527833,4,1.30134598036946,-1.08574309445371,7.06914630088813
2.01834302564057,14.0322014426235,14,18.0787843772243,2.04724999671079,13.9951141728928
1.96457026191013,13.9786532627553,14,18.0557307342695,1.90580938493019,13.8574472600274
-0.204996759987232,9.14680102353564,12,7.51629969489527,0.0716204372077818,10.2856570375122
3.52445789094665,15.4026805829216,15,18.5535645888284,0.490347108537734,11.742596414783
-1.40792872613984,6.62186775313277,7,2.28375018663443,-2.22706617459059,5.83374598973109
0.271223248719978,11.0183178557656,9,12.8318797775037,0.338584072804306,11.2749594867928
-1.41643356070453,6.61203122740314,7,2.2760386520945,-1.33283584414382,6.75141098336029
0.0692620960701787,10.2348482490329,12,10.6160417486152,0.108003661764254,10.4292028916872
-0.339600937465069,8.6707854044499,9,6.2123142166991,-0.41761975112585,8.47158151071427
2.83599500621511,14.8034840192214,15,18.3580155943062,0.698514239706597,12.2586213262491
2.41525452790577,14.4154492867844,14,18.2255374229575,1.95018490855546,13.9009712919154
0.260389810522057,10.9786485639836,9,12.7218597036676,-0.465662676004729,8.32804052804312
0.408626486056936,11.4892190483408,12,14.1065938244639,0.904956557485904,12.6527098130076
-1.61718799398758,6.38895155284622,7,2.12392775407483,-0.345348773419584,8.70251990583589
0.0668389547119031,10.2250617622724,12,10.58800565834,0.140851108707297,10.5572128632106
1.25351531958937,13.1939906273018,12,17.5218356053561,1.12917507590537,12.9909852522378
-0.308438390112139,8.77583622742016,10,6.49490782111622,-0.260309799260851,8.99626048767571
0.565707319981425,11.9477626312834,15,15.2657008910563,0.429715002010871,11.565311951968
-0.347228792038238,8.64557567111999,9,6.14502880674408,-0.295168752455039,8.87311730621986
1.00723457429528,12.8469509096003,11,17.0773341607537,1.23949824602357,13.1348927804257
0.32987544492083,11.2269121481205,11,13.404394511578,0.424828621327788,11.5504684805958
-3.28976693728001,4.80503883312489,5,1.51481881789703,-0.300706406986964,8.85389590007519
-0.342806183833598,8.66016780082646,10,6.18394940274007,-0.727465574169076,7.67990269461138
-1.20275609570687,6.8726111645908,8,2.51640694852376,-0.257779885809059,9.00533775168816
-0.387327514848201,8.51637714695611,8,5.80375769565185,-0.161654281153057,9.36269135251614
-2.50148873188843,5.51303951255386,6,1.74955742518665,-1.10796680989954,7.03810447879028
2.761387659684,14.7359000495056,15,18.335494746133,1.54900910410304,13.491941168674
0.291853315520205,11.0929026765829,10,13.0378036834285,0.159409815733751,10.6287075107017
-0.850862796108654,7.40264912579194,10,3.27363296638787,-1.03886225889765,7.13665099218693
-0.317419441995466,8.74522431925375,9,6.41220585734522,-1.64954545019725,6.40161334100017
0.549014222931786,11.9030987746062,15,15.1576811943504,-0.132486527782252,9.47521700291397
1.27626612221589,13.2229346960115,12,17.5517657613722,0.736560966871049,12.338949446356
-2.13812893700351,5.85949380342049,6,1.87527367898557,-1.84208935968322,6.20565081577328
1.03861607833284,12.8953353233171,11,17.1489934922873,1.60462880529587,13.5512468864884
-0.288409426474442,8.84506640601222,11,6.68294386718289,0.0829197406689975,10.3304010898077
-0.982992870909837,7.18315856841285,9,2.91487808746225,-1.7642841569916,6.28378167029791
-1.59723975685618,6.41044773960485,7,2.13687452480937,-0.833514915816389,7.47276809787058
-1.32769668869823,6.71661372059989,7,2.36323809262303,-2.17226458676422,5.88549859046704
0.039793648881029,10.1155999854164,10,10.2742129014124,0.137322254837496,10.5435462819939
2.27131331654453,14.2786351715376,14,18.1759181747928,0.601895561332115,12.0361214808273
1.5722354265919,13.569498897173,13,17.8376534048949,1.03867328233962,12.8630710249762
1.50307965681527,13.4925510117579,13,17.7844412901429,1.09056856222576,12.9376440640553
-0.868495520360983,7.3715340047584,10,3.21906991667149,-1.11243251316463,7.03193684927436
-0.436400214898776,8.36596562694895,7,5.41489776097942,-0.0800536232147464,9.6809358779858
2.3091249555542,14.3147931292574,14,18.1892570758041,0.904953437566619,12.6527045520273
1.46223563822032,13.4461267978424,13,17.7497934867986,0.70613601253629,12.2750259009198
1.17081356412571,13.084942925917,12,17.3994564603256,0.754789265376307,12.3760883304271
1.13694069921751,13.038327931452,12,17.3423689431688,1.01340408155728,12.825450358931
-1.17059093941013,6.91480606275918,8,2.56302286178169,-0.799528896924955,7.53624459659575
-0.337302948217036,8.67841936730279,9,6.23273150489462,-0.55674230632469,8.07773046052534
-3.48719370305402,4.63675927207549,5,1.46033597098236,0.203666571689043,10.7962978499933
5.71530436185054,16.9968315740493,17,19.0645242874736,0.985841879725973,12.7833536498649
0.341567601946221,11.2671835658208,10,13.5136136484468,0.531956165450294,11.856934163756
-0.0150878805716088,9.89304296526939,10,9.63582240514492,-0.229658763992342,9.10744766686844
-2.09466823952666,5.90193505917998,6,1.89187395171188,-0.876774058266881,7.39556859588565
-2.784744373008,5.25203637696047,5,1.66128457344406,-1.23269325909927,6.87365988914762
-0.185329764201184,9.22081626283126,13,7.72355221482654,-0.129030651760817,9.48865073107286
3.22053111203568,15.1436395741174,15,18.4696275365825,0.595871674062986,12.0213106655261
1.54935784732381,13.5442580988307,13,17.8207576919545,1.9295849681631,13.8808070565904
3.7519037300128,15.5907266736893,16,18.6142198761276,1.59108027529098,13.5369000879735
-1.54210802433038,6.4705499182695,7,2.17486388848579,-1.14308267804796,6.99020861695398
