"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.91626637935596,15.2248030021416,15,18.6886188342209,0.987710190572694,13.1757039242231
1.8045798559962,14.2252727046417,14,18.339013889599,1.20456741544767,13.4896017320507
-0.550240621814805,7.77011313180988,6,4.34094952108333,-0.593242162065649,7.66653723994581
-1.16993364827319,6.55594667188162,8,2.20818815532558,-0.595486524307342,7.6602968626865
-0.0388812003722185,9.75350652150488,11,9.21020536845602,-0.350428241807422,8.46657585512394
0.107768278621886,10.4376342192202,9,10.9741408992187,-0.215871066264267,9.01530797505178
5.02482147700206,16.7912019241083,17,19.1253842284328,2.42396988220979,14.701919832489
0.146985139906018,10.6179990275778,11,11.4376385830073,0.442980395823599,11.8681973981339
-0.157974947618316,9.21255348485294,8,7.82444890955479,-0.615271148660851,7.60614388056138
-1.42801580192689,6.23921861933372,7,1.9083954884406,-0.0926150904255773,9.5680878088938
1.09531216614195,13.3878094455751,11,17.595772154531,2.06882184813163,14.3873496999505
-0.399179656131339,8.25128919013545,9,5.44608517422685,-0.311409326729684,8.61853980765097
1.2134318358771,13.5574320511102,12,17.8104283551657,0.745661053746148,12.7146488566338
-0.106697920494528,9.44194667076902,9,8.40986120476265,0.106302302676209,10.4949417146909
-1.70384381396461,5.94585777575307,6,1.7213153747377,-0.406923523383086,8.25784223103547
-1.39763619435307,6.27382772880684,7,1.93564054491339,-0.28771427838436,8.71379977617155
0.132952070497584,10.5537444346706,8,11.2726943229313,0.410122852131433,11.7535690654124
2.40002137885894,14.7794727651785,15,18.5547934393688,1.73458177135753,14.0738279380905
-1.05995378848477,6.71191414780515,9,2.40016748915771,-0.381013237058232,8.35188344203897
-0.490511813773545,7.94900084106391,7,4.74181948138356,-0.79966293030209,7.16905209914426
1.92458112093945,14.3421371385571,14,18.3936870666725,0.933012786158123,13.0838743106331
5.12387460337491,16.8544669017822,17,19.1428660175868,1.04785966981523,13.270063608349
-0.483671074513404,7.97042380213844,7,4.79069846032466,-0.869517519017426,7.03097231237855
0.00104625895917511,9.93959619790562,14,9.68988308169958,0.11088358293025,10.5159677262551
1.91268374115734,14.3307036862866,14,18.388640360099,1.94783297814739,14.2763926449933
0.693429898562558,12.5978685492728,16,16.2005086491935,0.668606129982947,12.5323959870175
-0.421291986171349,8.17485692660321,9,5.26526222915382,-0.271256619799171,8.78123304988514
-0.0981133331585479,9.48094265631168,10,8.50975729856316,-0.983052689002259,6.83188059451297
1.1626974929962,13.4869356607358,12,17.7255115325534,1.59018811907456,13.9294506609093
0.109879550431686,10.447403085006,10,10.9992808937203,-0.18072530927293,9.16900659552909
1.22105731939662,13.5677512660366,12,17.8223415768162,1.16884348210349,13.4424246149129
-0.0532917207275186,9.68671841395875,12,9.03826281301764,-0.685374120100959,7.42620521852467
0.443410284924009,11.83904755188,10,14.4883822694239,-0.143413692875835,9.33590789214914
0.170580580814603,10.7251826397387,11,11.7122735031426,-0.098872880405248,9.53923285280197
-0.504622922159153,7.90542299109276,6,4.64293948897664,-0.929221632379201,6.92272332759062
-0.118881860304986,9.38686970293414,9,8.26894001134433,0.18509387162834,10.8502950264704
-0.0690576756269294,9.61396402409915,12,8.85117056267803,-0.105646984902372,9.50806891383295
0.935779597920601,13.1217943801479,10,17.19115658846,0.631593733954364,12.4373905612428
1.33712006066577,13.7170888580015,13,17.9800804803784,1.10206363906376,13.349901155811
-0.453960648715597,8.0657415433096,8,5.01021046474747,-1.42801713759296,6.24327008299604
1.07400549448416,13.3550069724517,11,17.5502259522815,0.33123965045455,11.4594691290356
0.217551971979654,10.9347139956166,13,12.2467451569684,0.811116388461077,12.8545028586068
0.189316928020537,10.8094246412586,13,11.9275768286386,0.294647243504837,11.314298844686
