"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.451257055305478,8.35724270580778,7,5.46706107320703,-1.3132959527259,6.77469283897638
1.03539996226505,12.8966940600834,11,17.1268553324577,1.23491007381826,13.1291305230443
0.353235938950041,11.333053519433,10,13.7002713655738,0.328409203826676,11.240801875405
0.848679802263041,12.5851172241462,9,16.6171176348836,0.559360966767377,11.9290532412278
-3.06217930671307,4.99010050931498,5,1.59337479662643,-2.76268942852438,5.34314207834321
-0.404328509965541,8.50094534806507,8,5.83642873575966,-0.071886937482798,9.713286173458
-1.23739364277529,6.82857283819965,8,2.52017814603645,-0.769867464595541,7.59382355772608
-2.85093616723389,5.17926768044059,5,1.65655270468759,-0.608421994407128,7.94796112253602
3.98734581533076,15.7914429948944,16,18.666018294399,1.82311790091456,13.77541449735
0.295680290479679,11.1360794520202,10,13.1706348884147,0.322838579641825,11.221957661895
0.433089998748192,11.5880894465391,13,14.3673328359593,1.5270450226543,13.4682076075213
-0.269209705024796,8.95608057446804,11,7.05352638141649,-0.496284838588361,8.24072570214342
0.322813644605182,11.2302630929873,11,13.4252416958852,0.584630810981544,11.9933646025162
-0.512728722613165,8.18048999141195,6,5.02580830319675,0.297414491952161,11.134689267953
0.388854235527864,11.4494937492315,11,14.0077680336608,-0.00200941419918703,9.99196236150083
-0.0077147378753505,9.9672369672851,10,9.89310595092734,0.105948374313385,10.4211381906652
-0.515769856275078,8.17208038694204,6,5.00521908512117,-0.296951175750799,8.86692001326617
0.953864530460461,12.7679927633648,11,16.93104193809,0.640031406588649,12.1272651194802
1.54524217684625,13.5459369087028,13,17.7971272108793,1.65088773561462,13.599785835949
-2.67405907319057,5.34087859340995,5,1.71136911523092,-2.04656016529945,6.00555014746591
-2.73576512311022,5.28416355141226,5,1.69201660835658,-1.16280551622747,6.96388913683739
-0.475999538962491,8.28454038080008,5,5.28367708832828,-0.587057418522254,8.00056840915832
0.889808695674952,12.6591314888379,10,16.7490180882508,0.392342342201588,11.4496794281564
0.178065199964207,10.7033537950577,6,11.976003713362,0.573594523193996,11.9655325802512
0.367049888333551,11.378719568001,12,13.8214099230955,0.722000083417538,12.3086642122197
-0.0524366981546599,9.78750491579722,8,9.3822240080055,0.949131833226743,12.7254390874152
0.0421571519531623,10.167907869874,12,10.4636898776042,0.0330293679708641,10.1320362894173
-0.0814099042591793,9.6717603574673,7,9.05382166589466,-0.184886485309795,9.27428265130161
4.0858289523265,15.8690270636647,16,18.6912819057786,0.842860804832276,12.5442416220943
-1.03088739692637,7.11669663163806,9,2.87941266293063,-1.59815853840859,6.4555969143164
