"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.239036103767848,11.2861114291586,12,13.0981611387141,0.407213070834305,11.9901153744111
-1.09051909254133,6.2813539214191,9,1.9747537327196,-1.3232766928744,5.96373995379436
4.51170704444757,16.4915060872612,17,19.2263964168178,1.367649471497,14.0876380875595
0.477088579754003,12.2934172017786,11,15.4009778433069,0.174301938708229,10.9194520191087
-0.255441267773642,8.70596904471653,8,6.94491641001692,-0.244517388506141,8.73260816709246
0.242719876524724,11.303845974296,12,13.1398257803207,-0.0646785124536119,9.65326397821093
1.78355182489055,14.4740659115601,14,18.6949883752461,1.46391979579397,14.1934559104891
-0.226849183119088,8.84606595065636,9,7.27511485159179,-0.232409228498353,8.79126214698962
-6.76945927569967,2.27928939019771,2,0.496371309771984,-1.0620999206903,6.31419180309267
-1.31163706306839,5.99160226774606,7,1.64015931183232,-0.153248276527443,9.18820231224201
-2.53905041538559,4.88956773590342,5,1.10119087317037,-2.28753820010319,5.057499730271
0.471591151052043,12.2735153341207,10,15.3572303477676,-0.0747107086013569,9.59983222276914
-0.282519318550183,8.5765517533585,7,6.64137038871717,0.128899050163367,10.6857010296551
1.37444782381468,14.0744874334599,13,18.4424002544028,0.668763740700419,12.8725451919024
0.0586878461866024,10.3587554265701,14,10.8922530591217,0.211450884126669,11.1058309899962
-1.73278880464802,5.56198334976973,6,1.33220295771245,-1.18822891613013,6.13303845995967
5.46670578096527,17.0556484498986,17,19.3549319685172,1.27147815497749,13.9738226059901
-1.97183012133659,5.35123279258038,6,1.2410496416004,-0.531193957739386,7.5491704505837
-1.18991919126106,6.14270592478511,8,1.80133686663549,-1.09033518823985,6.27129666280916
0.540239803467457,12.5106983713314,13,15.8717203784157,0.824026393640081,13.2514507653111
0.197237292026817,11.0808587128434,9,12.6140985044541,0.698101671510529,12.951383739758
-1.28418901984786,6.02416973405654,7,1.67239956297403,-1.33447254094641,5.95060317892229
-1.09175922929023,6.27952241891591,9,1.97230998730658,-0.314421388702664,8.40647166427891
0.239052856032764,11.2861922135406,11,13.0983509909546,0.400870773081982,11.9644036926608
-0.0360710018147739,9.84613902345,8,9.66197403832019,-0.0535716506652558,9.71257063580987
-0.479985177414727,7.74327744550667,10,4.73818484527869,-0.651493481817564,7.17559385718183
0.500324858794016,12.3757769129991,12,15.5809493937748,0.273676740035946,11.4061036762345
1.03299080210421,13.6345935888244,11,17.9460289446308,1.20530609710745,13.8896069060865
-0.516872585219201,7.61043154613313,9,4.44669879322444,-1.55653872653191,5.71069142443656
0.952246963528186,13.5026873657171,10,17.7518217142821,0.779716198579325,13.1525064973039
-1.38025200708414,5.91342710360541,7,1.56832297894692,-1.13855756833377,6.20128967558423
-0.481908281263618,7.73617358913963,9,4.7224890538693,-0.637365605991696,7.21595489385123
0.465684783117981,12.2519544345849,11,15.3097276112879,0.222914281037978,11.1623291531423
-0.626490678236692,7.25684305941023,6,3.69596009035922,-0.519533319940332,7.58913214957531
1.20278661461304,13.8723454163151,12,18.244884208926,0.987769556292318,13.5652652893477
0.516994724439786,12.4331232020416,12,15.7051848225654,0.367628257097084,11.8262498934784
-1.34257655602632,5.95580896548351,7,1.6063019314822,-1.48275823519052,5.78662247838768
3.08220400853371,15.5115000872491,16,18.999952509099,2.41279175316912,15.045118665995
0.20373337086465,11.1132245931554,10,12.6906401561979,0.39464381930228,11.9389572314675
5.22018973139837,16.9171103327529,17,19.3234562343935,2.89461432937951,15.4267391168104
-2.91275481680973,4.60254942003108,5,1.0298689988083,-2.16826644842331,5.15686156733183
