"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.9623134540116,-0.016768219604408
"Item2",2.94530545858726,0.00418596014280065
"Item3",3.183463517483,-0.0268041682808568
"Item4",0.213181790125874,-0.0568008733586234
"Item5",3.08855375552829,0.0116134725570963
"Item6",0.293556159617952,0.094593915441045
"Item7",0.283224417383948,0.0288507567267566
"Item8",0.291049914286961,0.095393333158519
"Item9",0.240948524471643,-0.0604958894468599
"Item10",0.230251897381946,0.0458747520322565
"Item11",0.304534383082676,0.0913297278657512
"Item12",0.245645282080422,0.0727968184065867
"Item13",0.272003015578844,-0.0148790176736968
"Item14",3.08112022301413,-0.00566978694951122
"Item15",0.238780257374926,-0.12557896944664
"Item16",0.261443039668921,0.0467319197367144
"Item17",0.276462935154797,0.0796058991236648
"Item18",0.255553506667178,-0.0825643459582266
"Item19",2.85100934426159,0.0153930300598108
"Item20",0.270169062649719,0.0904339084757066
