"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.580993438800008,7.38617712728743,6,3.89521002000306,-0.969154273565387,6.46682952748682
-0.430907482881427,7.91069814214729,11,5.03517283347843,-0.02965449196581,9.84069516760474
1.40780095534023,14.1376347888249,13,18.4645272905727,2.28727075214231,14.9422793602158
-2.454698552735,4.9719209385274,5,1.13044046660771,-1.75971874519964,5.51503343914483
-0.285717239944961,8.53160811341508,6,6.45686817171828,-0.654632088355052,7.166748004992
0.564785095723929,12.587070874177,13,15.9601507222267,0.243688159348669,11.2633941435048
2.63650789804585,15.2089957476236,15,18.9154584058771,2.35831838737298,15.0006896263179
0.546867338465804,12.5284884218808,13,15.8354422699717,0.071782297995451,10.3845856083452
-0.491027700584346,7.68640600788896,9,4.53871166243521,-0.430072522555246,7.9189445692135
-0.55038079232686,7.48369949698915,7,4.10116266467546,-0.320483120951142,8.37925579654632
-0.16249689981591,9.13741372715453,12,7.88523423070577,0.0639777408784526,10.3429985943723
-0.564564057099341,7.43793457585842,7,4.00411073707126,-0.180896574801473,9.04711510448496
0.440450037357707,12.1460880836535,9,14.9980684414514,0.502608291638418,12.351636322296
0.512409209895242,12.4111994545552,13,15.5826335074865,-0.0249871899133945,9.86574654909585
-0.522455899983713,7.57679391845175,7,4.30063381424325,-0.137746767422616,9.26829596345918
-1.70715547700769,5.60461629948627,6,1.34985921998574,-0.778615390500433,6.85003892299672
0.483101220716541,12.3065522985596,12,15.3538937694875,0.314474432003688,11.5937672551588
-1.377193831596,5.93458322307548,7,1.56776590090871,-1.30329583628119,5.98749251375756
9.84891638426416,18.8442127020095,19,19.7434313793077,1.93244429268608,14.6405926380959
0.0271144210444117,10.1521436016499,12,10.3153510963827,0.385000681925337,11.8991560148808
-0.483268708168411,7.71426775535652,9,4.59973662225396,-0.877172556628465,6.63835913979409
-1.29370518303381,6.02965766089495,7,1.65368400983034,-1.4006993489837,5.87522148264285
0.46652162107627,12.2453332169647,10,15.2188251441519,0.490524747788216,12.3084513489
1.41224451902344,14.1424349814547,13,18.4684237114493,0.893849189028693,13.3944535211195
-2.60647461818526,4.85182185707805,5,1.09986287344427,-2.47019551501045,4.90837446197318
-1.39361896680243,5.91659021262551,7,1.55278171970608,-2.19361922834772,5.13559262676273
0.473811990582939,12.2724332065203,10,15.2787249713932,0.549608013299682,12.5125441541897
-1.77756313367972,5.54036832662856,6,1.31912745781532,-1.06909077648539,6.30343253968468
-3.80626712907299,3.96313425763484,4,0.89225839780173,-2.08836497391967,5.22447460029782
-0.401963484665567,8.02560390646502,12,5.29364056704035,-0.756974868686703,6.90097530550162
-0.234498200023331,8.77572455518753,9,7.02893396107843,-0.603380787175909,7.31676617286905
0.206414458026584,11.0979264404583,9,12.5742546484255,0.145123620754592,10.7699019337785
-5.37649674420691,2.96686523280388,3,0.665906796751993,-1.82701699601001,5.45347128453421
3.96691264955676,16.1795812392325,16,19.1412615607129,0.880255004363654,13.3677668049059
0.25392649261234,11.3319130849212,13,13.12596105234,0.803975065028524,13.2075123267492
-0.163318337696187,9.13318127020187,12,7.87516651076931,-0.204147331646362,8.93042393233961
-0.27681291352108,8.5731774900691,7,6.55387356786071,-0.303604276074177,8.45547493784525
0.292350483906016,11.513909389625,14,13.5517720798398,-0.17770177684156,9.06329397728313
2.49961125603807,15.1015584474108,15,18.8883356043115,1.11526492059239,13.7653849218932
10.7574284651568,19.0559483870116,19,19.7908467356711,1.64148150755523,14.3731875684487
-1.15007717167253,6.21093054553161,8,1.84973266010328,-0.867341852380711,6.65808456728486
-0.0102702339628394,9.9490072902719,9,9.82760392793136,-0.28713795127601,8.53112634084161
-0.016262037723272,9.91645798029097,9,9.74945279759624,0.263055491417996,11.3560046051999
-0.554293303580601,7.47097388408994,7,4.07410662808362,-1.12433471200212,6.22153298133339
0.538942692768056,12.5020573941139,12,15.77882463377,0.961637765599199,13.5199771914549
1.16392592167925,13.8450033596456,12,18.1717947353958,1.59067592175311,14.3234316459405
-3.48202840972986,4.19290774352311,4,0.944753980937455,-1.2252444882291,6.08444581789497
-1.65466709917234,5.65359321687002,6,1.37544158566313,-0.443670125270611,7.86613987320787
0.436115773701915,12.1292351320515,9,14.9603745811159,0.145116098444222,10.7698630581678
-2.24124024390661,5.14438239635255,5,1.17767785613802,-1.65679273145715,5.61203876126018
-3.99361182779179,3.83399656859599,4,0.862840409373606,-2.25587042386263,5.08371372762267
0.528176223232196,12.4656304928873,12,15.7004519331317,0.308559353284706,11.5670414445155
0.518212215716325,12.4313834183192,12,15.6264192630639,0.650855230653989,12.8226019618426
-0.197440681640324,8.95942009156794,9,7.46273611104375,0.308750555503876,11.5679079537611
0.951762723100317,13.5192229798529,10,17.7217177892983,0.335699604568418,11.6882768589042
-0.521908106750321,7.57866026730057,7,4.30465945116855,-1.33372524691505,5.95147626963617
0.535136692915584,12.4892486527024,12,15.7513112117861,0.952835117175421,13.5043506175808
0.618388192587076,12.7528211424961,15,16.3065846768458,0.466060963473109,12.218714907969
