"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.244427635660113,-0.156080967030444
"Item2",0.291420652957515,0.0336648575604262
"Item3",0.303486132230836,0.129332898741137
"Item4",0.223407567522441,0.0653653750852587
"Item5",0.243724318311132,-0.0298800898265589
"Item6",0.239209791904167,-0.00329116735438984
"Item7",2.9008505412113,-0.00916199952038651
"Item8",2.91790263512851,-0.0255357039840345
"Item9",0.234431864848092,-0.141778169055748
"Item10",2.97088158259784,0.00189649468731612
"Item11",0.273788360062695,-0.0713790113689289
"Item12",0.266537657280134,-0.167980140751167
"Item13",0.254924919844411,-0.0828414969817315
"Item14",2.99932957783474,-0.0056811748353625
"Item15",0.243130448182237,0.113652121317588
"Item16",2.9506092851981,0.0258304978908527
"Item17",0.311683888389645,-0.0709604893315099
"Item18",0.244882645084515,0.0365782571445752
"Item19",0.305015347854801,0.123335865686549
"Item20",0.211592588193438,-0.237040685245135
