"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35959275825133,5.95158892738256,7,1.63603843504219,-1.26096245203941,6.03920837677024
2.15470949512404,14.8620680187012,15,18.8084240725453,0.908933663248221,13.4234505959551
1.02801462084177,13.7014605199259,11,17.9881626670893,0.59285431145466,12.6509159421377
0.439690837290734,12.2897153602609,11,15.3532566745361,0.330365035295231,11.6647302303701
0.497151904222434,12.4909638774412,13,15.787327466381,0.804132773535661,13.2078632201378
1.12210598678872,13.8361303616248,12,18.1568216933614,1.7351493366242,14.4621476735119
0.153969015834595,11.0333533114432,11,12.4786620312802,-0.301609479425761,8.46457225265852
4.64249398077877,16.6694229143663,17,19.2499168048583,0.995550756070631,13.5784426515739
1.29636476158417,14.0534214772596,13,18.381569778851,1.77808875320386,14.5019029161784
-0.289048098487409,8.69376473851811,8,6.92289102531091,0.102992952433065,10.5499298082555
-1.79127289343312,5.50955045926901,6,1.33409045703151,-1.81129209621585,5.46773982481701
-0.585177682324218,7.47618308926277,7,4.18019491270884,-0.66017277632833,7.15123805859209
-0.236208425133415,8.95632000392321,9,7.53926100974514,-0.507951355766541,7.62950701170426
0.161530842423938,11.0715560044305,9,12.5686289352519,0.161618806720939,10.8547611602134
-1.42395311916553,5.87807550456081,7,1.57108663924363,-1.69264015315564,5.57781709466195
-3.61574766617937,4.05965010085268,4,0.920152923663186,-0.854443484282738,6.68440804169219
1.502886493533,14.2751274277163,14,18.5518786659568,1.49687972314751,14.2281609866478
1.59727331301464,14.3680495608002,14,18.6078232787013,0.816875695192139,13.2359361951475
-1.10128231805561,6.29556513505655,9,2.02937210998349,-1.27876551953454,6.01722008828444
0.512912189667277,12.5431703291098,14,15.8980160645785,0.265865895667853,11.3693092651738
1.07070015123715,13.7643731048599,11,18.0696694227735,0.266165463134523,11.3707253992925
0.210277041078116,11.3123007752889,13,13.1330858615113,0.294821716786084,11.5043322093369
-5.87644766342005,2.65739867154171,3,0.594557050709469,-1.68458031111589,5.58546817825497
0.454998924558465,12.3450251281119,12,15.4736404684463,0.660021117517806,12.8483391989212
0.524048371215332,12.5793005312181,14,15.974107046561,0.519361123205865,12.4102725662529
0.183877036780565,11.1831437451902,11,12.8308266356613,0.0534432631337891,10.2867429920545
1.89336589356938,14.6389202142529,15,18.7328123510149,1.39263940648045,14.1158043743901
-0.280718376426029,8.73438571021572,8,7.01789987037517,-0.391968789861409,8.07203573453777
-5.50440597651455,2.85847643481384,3,0.640933125610908,-0.509895893147111,7.62268059217624
1.96679130864954,14.7027523832283,15,18.7562603712591,1.45068094194682,14.1793133044715
-1.74605479220864,5.55159871699822,6,1.35486807082258,-1.81299196139655,5.46619412404251
1.74452070733195,14.505928017972,14,18.6774501115124,1.15981069303563,13.8283647501367
-2.51613685757077,4.89303404807662,5,1.12314461221427,-0.935594240947892,6.52681946576339
-0.658747370458439,7.24453572309268,5,3.69709998306919,-1.38527198804752,5.89244500489907
1.67696441507344,14.4435907721959,14,18.6477490849599,1.35304048613181,14.0709224169245
-1.44520575437311,5.85457398248485,7,1.55170427348517,-0.350619757512734,8.24661337097466
-0.302929500568809,8.62675099446392,8,6.76646938764164,0.0642922188538226,10.3446758790654
0.157737421915409,11.0524185412565,10,12.5235726659326,0.628155490155875,12.7572491509783
-0.0221624257922583,10.0985752451165,11,10.2569048058117,-0.159306165111386,9.15708810287713
-0.0920946361981553,9.71759715542196,7,9.34716102116186,0.00969882260107104,10.0521280884338
0.0228520948532531,10.3431662659765,14,10.8407032592542,0.176168229388186,10.9289280093886
-2.35884827942192,5.02057489306359,5,1.15813639420896,-0.957590935983711,6.48718302812531
