"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.418872574938219,7.06074746178328,10,5.04106567939225,-0.295564522065615,7.73328248023691
8.60533407962791,18.9594688614313,19,19.8395818322322,2.49563284441434,16.5054682309642
1.36955814146326,15.6867351495881,14,19.0500995121287,0.661448351291854,14.2039016120067
-0.738637268266407,5.58272043154884,6,2.65545594480084,-0.948238601976223,4.95966187926878
-1.30182262081898,4.39539284517601,7,1.05692830946266,-1.31093925269437,4.38003945593823
0.435808893741498,13.1948229355539,13,15.4396603236582,0.385352924646446,12.8468178364294
0.00262317191448496,10.1407150952579,12,10.2708196551685,0.23199730842074,11.8179430059858
-0.792204581949571,5.40853918463738,5,2.39096840479888,-0.647798177456517,5.84876278433709
0.711860793341529,14.4055611769765,14,17.3780903629352,0.724149289423488,14.4288401313699
0.47627166818224,13.4102192342975,15,15.793642687803,0.542688453187939,13.6977053674265
0.680897183245982,14.2979629658582,13,17.2125857491644,0.86150929937712,14.834963097276
5.42155628174298,17.9600996097955,18,19.6828392519127,1.48529849761133,15.8030234021717
-1.26820626736931,4.43831626218109,7,1.10118190093945,-0.532998794539022,6.34858708670237
0.81560064590679,14.7227293807249,17,17.8529128919536,0.632290706169213,14.0897318904104
0.464295278190411,13.3478999924473,14,15.6915128269514,0.204732642199668,11.6169080756435
-1.40381412763201,4.27699401844861,6,0.944143087166604,-2.50679199640917,3.48801268230143
-0.29926861882701,7.82797436371282,8,6.32833448576368,-0.283875151610684,7.81357238406757
3.84578089613014,17.2446652632116,17,19.5697528982223,1.73141976121297,16.0103748487167
0.315408000152712,12.4726282932588,16,14.2365965800404,0.336836808343806,12.5415989720646
0.735725612122854,14.4842471885236,15,17.4978442738138,1.27808345072706,15.5804736978705
0.677424009659246,14.2854934916862,13,17.1932849559823,1.28918380107053,15.5940243782193
-0.287904519971006,7.90663556331551,9,6.46126489140216,-0.203187308323139,8.39462658422448
-2.05612193334167,3.74652435881684,4,0.627430313558549,-0.596958429911134,6.05724636779258
-0.159087214584515,8.85620711082572,8,8.07483880232121,-0.0998678212805428,9.19413007989927
2.16322533374614,16.3099787172918,16,19.3954042261912,1.22883959764774,15.5175760374743
0.727064895930823,14.4561077443643,14,17.4551503535211,0.363382649834148,12.7110538928202
-0.321978490362426,7.67363274887472,7,6.06794826946678,-0.0402462795313359,9.67336534781424
0.669325320036886,14.256096839603,13,17.1476902309109,0.445460868794747,13.1970699841726
-0.743815503447149,5.56508853129349,6,2.62842766916044,-0.588775790750164,6.09267460154696
3.55521000849515,17.0964362575382,17,19.546060309045,1.13142508217837,15.3777147996489
0.792561023127902,14.6576818814961,16,17.7573731221129,0.244785248895067,11.9105468774304
0.783191554549576,14.6303873233168,16,17.7169728974495,1.19694608955259,15.4742064912602
-1.25590847256342,4.45456786948827,7,1.11837019853789,-0.96771873828914,4.91808625710914
-0.686963408476957,5.76852841637852,8,2.94331045634996,-0.550586847280942,6.26513700634546
0.646095801441372,14.1692460193844,12,17.0122507504865,0.966224518199654,15.0787792425023
-0.309280854892466,7.75945360068627,7,6.21266050635402,-0.304772309115884,7.67078213825688
8.74690229815081,18.9916541620563,19,19.8446027441692,0.83890381871972,14.775452299466
-1.62182901113908,4.06792989624769,5,0.782439356337689,-1.63408516807993,4.06641751823356
1.60593163917698,15.9118635782014,15,19.2219817999702,0.879459481511362,14.8803693711294
-0.152315894213705,8.90857865725838,10,8.16418408591674,-0.255724734670325,8.0111334503759
-1.40936353162211,4.27100170001731,6,0.938821043835213,-1.13861293518246,4.61117458006861
1.04994892470738,15.2444024001482,11,18.56772684671,1.23664370206942,15.5278614317473
-1.875387116333,3.8705213428775,4,0.675355955469633,-0.784700830844796,5.37853117918532
-0.770852662961832,5.47582094861423,5,2.49244439869567,-0.82598046697418,5.25977990022864
8.74690229815081,18.9916541620563,19,19.8446027441692,1.56887493866207,15.8786238273415
-3.0743949503278,3.14614615936662,3,0.494102798455753,-0.797544623653261,5.34054071986858
0.445931910351992,13.2500046343999,13,15.5306035091106,0.435920045952555,13.1435617444678
-1.62830876554896,4.06239557541035,5,0.778846668395786,-0.572613475576371,6.16422189498845
-0.723461699128244,5.63541009942575,6,2.73653695731526,-0.38373544471101,7.16303721902586
1.58898271966929,15.8974373617602,15,19.2127228451822,1.18665912403438,15.4597396234101
-0.498031242445388,6.61793072261348,6,4.30881770540375,-0.0867019805647991,9.29919003926133
0.68030184275839,14.2958313870921,13,17.2092880832869,0.950913283945509,15.0461389050569
0.139505918786672,11.2204555733379,13,12.115624306889,0.186481281747923,11.4797681662533
0.10591158063302,10.9609079654139,10,11.6729194513336,-0.22611746005618,8.22500554371212
-0.797009867010162,5.39377640703061,4,2.36882821108336,-0.710371049970168,5.61827495679313
-2.10500126275563,3.71454277872596,4,0.616964963056932,-1.22822662702505,4.48323711769239
-0.315337749654768,7.71836441766887,7,6.14335157367418,-0.492770714866602,6.5492321708749
0.64581254159743,14.168163434586,12,17.0105559023354,0.607440154103171,13.9873654796652
5.44264204074122,17.9686417198735,18,19.6841845764015,1.21253729616853,15.4956816615991
1.42559286237489,15.7455026637812,14,19.1005373785152,0.772939756772051,14.5858267032542
-0.751233414140533,5.54013352650192,6,2.59026660092849,-0.408571046639194,7.01419095017622
-0.746035371683481,5.55758328309047,6,2.61693911335627,-0.497193092939643,6.52650183267821
0.429842054393624,13.1618916015509,12,15.3853083698903,0.524394643976257,13.6096483400003
-0.0358668290764871,9.83143257151117,8,9.74160669825768,0.165636948753852,11.3208392472155
0.279758639988556,12.2362131639527,13,13.8387510498242,-0.0356477353579458,9.7106168177002
0.721385851930748,14.4373999599715,14,17.426683956858,0.371208625341626,12.7598837136005
5.55241887334989,18.0126733926112,18,19.6911179571849,1.10509647065678,15.3358215767916
-0.677252504917324,5.80551550298927,8,3.00121292009086,-0.533157634455029,6.34782191067286
0.690359624228734,14.3315210615921,13,17.2644077906296,0.512550440630248,13.5511367977084
2.04102558925308,16.2312023947979,16,19.3714063234687,0.675067663724979,14.2550980903448
-0.477948953409697,6.72526215581316,7,4.48535643944313,-0.229565051404745,8.19979526699293
-0.174752414223718,8.73582633774003,8,7.8695774695023,-0.483004035438353,6.60002524903571
-0.722662548583275,5.63822725690778,7,2.74088490861763,-0.607096440877291,6.01408378401466
-0.526394129430624,6.47211336399448,5,4.07012276734743,-0.717127396152067,5.59501338112754
