"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.59155011296692,16.2834841142818,15,19.3362275034152,2.40496828921828,16.8053787928541
0.359706583760134,12.8887155850533,15,14.5668627336052,0.257103091581454,12.1664152483252
1.54757776734834,16.2471562291925,15,19.3099367483302,1.40092102449507,16.1179881925416
-0.515270200089562,6.20083059693794,6,3.89014440747488,-0.901723146809961,4.68427698473691
0.187370980879378,11.5962168052314,11,12.5060883835291,0.47004131586175,13.6057348300943
0.80142859040597,15.0217710273476,16,17.8355550917581,0.796050597861576,15.021419192888
1.28097208905706,15.9762855665658,13,19.065824315659,0.84327565822396,15.160865311629
-3.7094254015371,2.66212231865793,3,0.363105998583877,-2.2316016967269,3.28989433415636
-0.810316454227318,5.00516245395688,4,2.09850941987718,-0.885236207611502,4.72609543329057
0.828155277536903,15.1022372674603,16,17.9504821514632,1.43741370529429,16.1544669691676
1.24090818390071,15.9252726275354,13,19.0117843359129,0.761155777378963,14.9093466050731
-8.02111063889226,1.18832558095954,1,0.159879886094384,-0.387390880921242,6.90326280840481
-0.300484674117367,7.5458602338757,9,6.00419042460363,-0.190593912741372,8.36189500086833
-0.789764350887413,5.06782844147964,4,2.18816037554046,-0.426800872933541,6.65245068448798
-1.81708655959287,3.62465206225102,4,0.57386326931123,-1.22680475199672,4.08579868839527
-1.9198826208723,3.55896672657277,4,0.544476765621669,-1.02995148720018,4.40263673557422
-0.47922874958311,6.39680458400373,8,4.19414325907535,-0.870484599690431,4.76472965187865
0.071674111781647,10.6237742961055,11,10.9437573982997,-0.0502324222199374,9.55810964710573
0.0605659496512666,10.5279167712729,10,10.7895014935131,-0.148132848823616,8.71431202056533
1.5427122581835,16.2430242793974,15,19.3068409997257,0.5904700791115,14.2325001573354
0.318212472915933,12.5993695208086,11,14.1079909623364,0.544001263798508,14.0064134159135
-0.0699547001523831,9.3962003020814,8,8.9678271823771,-0.294625429638739,7.55047485290533
-0.490960095205184,6.33170363540096,7,4.09295345141468,-0.526246195942899,6.08512897039114
-0.17089857383506,8.54724972822983,10,7.60394517601918,-0.0769809062582063,9.32441482319994
-1.87003509251602,3.59029588477354,4,0.5578933591128,-0.76986216541798,5.06193767167854
-0.479195465282332,6.39699109996986,7,4.19443344803168,-0.450308973168062,6.50987598636633
-0.0749899067201388,9.35293723841876,8,8.89822949895019,-0.154953565379485,8.65701655454191
1.96710667807983,16.5416718582404,16,19.4753459316815,1.5287758446174,16.238657734707
-0.793316922143656,5.05680778141315,4,2.17234265692409,-1.2449906340553,4.06178094484619
