"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.653658692741256,12.7550749619814,15,16.2958236909569,0.681022102056061,12.9059298527082
0.573649789353298,12.50691630593,13,15.7924220344552,0.39893958053574,11.9565332989921
0.247986408298187,11.1689243755055,12,12.8350492895419,0.288820278978956,11.4766604356499
-2.3067004563698,4.90278760083791,5,1.19698570244371,-0.666871487983408,7.13266578958382
-0.00724453765673511,9.83436039253153,8,9.72352487390702,0.283062441782593,11.4499561538622
-0.00401173835056492,9.85177069629531,10,9.76434451660818,-0.0757564737541714,9.59427074290907
-0.199930699218126,8.82720896459962,10,7.3753252602156,-0.348838917626348,8.2543264996397
-0.453230417209333,7.71554606296328,10,4.87752002317238,-0.1888159529933,9.00715790917296
0.714395698730593,12.9242423343728,17,16.6248599198817,1.09527559855718,13.7360590094049
1.19652252752976,13.847317148786,12,18.0819948992717,0.743883890777824,13.067365229265
-1.26512965787192,5.9222217463655,7,1.75824868890181,-1.33864115377597,5.9457425596634
-1.37267475518101,5.79215756562872,7,1.63833431478873,-1.60690058718195,5.66055095293292
0.0402585806521034,10.0902754906955,11,10.3235720523219,0.359769392736829,11.7927644144987
-0.636445639507449,7.11044683663539,5,3.6219756524502,-0.547747605842069,7.49361415350826
-1.15973682107785,6.06227588663095,8,1.9093853937167,-0.226522930518107,8.81999069432684
-0.240789852949237,8.62777151184126,9,6.91660901026688,0.0772691728596039,10.4137710088983
0.533862030298485,12.3720486943285,13,15.5103784915282,0.508405986818643,12.3720907280871
0.576535249815207,12.5163938864525,14,15.8120370462442,0.582406470640311,12.6183177414826
0.027363914897388,10.0208361097213,10,10.1607698768254,0.240711568887773,11.2490206080055
2.67142054571662,15.2816707692113,15,18.859065943741,0.420955517734962,12.0451115492108
-0.242352871617131,8.62027754543113,7,6.89943679332151,-0.0934313390853773,9.50054146675527
-4.56686851157978,3.22454401539982,3,0.772861233020913,-1.07793356358083,6.28995518420579
-0.502224265476145,7.53755268476665,7,4.49700608537994,-0.558633691511736,7.45782244714291
1.45351739118559,14.1662202895765,13,18.3876900424493,2.22007142330263,14.8865104098049
-3.2731297056154,4.13012990139118,4,0.994103931789873,-1.39746844484092,5.87881256424101
