"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0639441189773263,10.4114146952009,9,10.9079232887309,-0.095583872570575,9.42393697001956
1.72075203928428,14.8328606274921,14,18.900309606629,1.19603988870396,14.276262073902
2.32134040105172,15.314978027297,15,19.0606119198486,0.671461389639146,13.2203783654201
-0.319009223474461,8.1484011032055,7,5.98357248191502,-0.282400496614298,8.37078652207108
-0.29533555062701,8.27116337216515,9,6.24536607905335,-0.30168699455043,8.27107647250182
0.278570400583516,11.6622538221228,11,13.6246279566029,0.28244347598678,11.6294378966353
0.501604739925467,12.6942217658226,10,15.7819046807445,0.225564409779586,11.3242243613389
0.57653568127093,12.9698143576463,13,16.3299718891692,0.268259080717576,11.554847003835
-5.00270411837411,2.91957346120318,3,0.575726695489955,-0.180363122836182,8.92901921354993
0.489329812442918,12.645742158986,10,15.6838426921648,0.213497451187675,11.2574787547441
1.54035408683518,14.6687377394475,14,18.8112455958245,0.53904631345472,12.7781147406583
1.31779616340604,14.4385174066132,13,18.6361789041614,1.02622274554038,14.0212918327638
1.97290195875449,15.043514362884,15,18.9833885008253,1.01765970475507,14.0067940261783
0.287949069987083,11.7119307433695,12,13.7309567856356,0.544526294356037,12.7983608709178
-0.285850768541926,8.32128128603506,9,6.35257424456602,-0.374591233180333,7.91305066393786
0.268664025609767,11.6092301652924,10,13.5109451820048,0.316094678197185,11.8020830262923
4.89983574510334,17.0178715597555,17,19.4128440234595,2.26448703748332,15.2844427531977
-3.12233711680112,4.10113801381251,4,0.812971195001934,-1.20513455756672,5.71157597442663
-0.609307277091782,6.93177197213537,6,3.49094554877236,-0.965844211098649,6.08497195413432
0.270127516021326,11.6170987376156,11,13.5278274690635,0.525937995028403,12.7289729597881
-2.13356217557708,4.8265124570598,5,0.978741136653959,-1.60357414212746,5.27080333963428
-0.562047220705348,7.09382548523927,8,3.80728399006837,-0.768147759433264,6.51308040301323
-0.319092730687435,8.14797405637959,7,5.98266391289413,-0.254828396045105,8.51673486154034
-7.61479962264954,1.72089525941651,2,0.337184718200322,-1.64871918872342,5.2284876247969
0.292321479510479,11.7349144283567,12,13.7800903955311,0.29830842829007,11.7116020468591
1.45947087370709,14.5895042401926,14,18.7581898219124,1.35323075464399,14.470400301876
-1.16103890820743,5.75534439640863,8,1.57047035347345,-1.17378622776922,5.75405802044614
0.463308790328716,12.5397856491601,9,15.4680470028925,0.748600378946188,13.4364828391714
-0.0867511347594444,9.47448959678747,10,8.85464916707152,0.115899557255854,10.6965776151969
-0.0902116967337834,9.45321680510686,10,8.80810296241382,0.265934811544066,11.5425249098623
0.320558976917267,11.8805879597741,13,14.0905457808715,0.0186737760277308,10.1131841077163
2.19755677165332,15.220381468888,15,19.0361658747029,1.038801506822,14.0422648379077
-0.648504540177858,6.80706228058219,5,3.25264429871773,-0.251487329719294,8.53468266471971
0.0901067781064377,10.5725788879718,11,11.260684137298,0.116024056045342,10.6973129840881
-1.14256569039947,5.78065768321385,8,1.60003201112111,-1.47342347749699,5.39941437682126
-0.54164887119365,7.16789276230192,8,3.95405291475373,-0.672377495290947,6.77688678366742
-1.05064967212672,5.91623101594258,9,1.77072907312606,-0.786264291508927,6.46779512181075
0.577249758785105,12.9722769346869,13,16.3347882153256,0.571173785987022,12.8943390002088
1.13685117690894,14.2124989706871,12,18.3999679888789,1.60493309265795,14.7304857299408
-0.283755117367882,8.33242542938868,9,6.37643744128321,-0.423386501079136,7.69092892002731
0.0895572545905409,10.5692089070088,11,11.2533123054818,-0.26093491401627,8.48407553803913
1.30152984176127,14.4199438322875,13,18.6191892038864,0.432171307868397,12.3475318903192
2.44264504078566,15.4061490039556,15,19.0825574249404,1.77507287548335,14.8851292333756
0.048102033234661,10.3132249800981,8,10.6928251081462,0.325450430392533,11.8489681295352
0.285292799131034,11.6979130950815,11,13.700971306053,0.605881458773098,13.0133222478557
-0.0522073477115571,9.68808765053326,12,9.32239251491606,-0.193322348206998,8.85553739720158
-0.338912584873043,8.0478309817834,6,5.7700384152875,-0.270151498161386,8.43514088288832
-0.519766602604264,7.25019631236628,9,4.11857264035759,-0.68563904612569,6.73776540838879
-3.43777192200577,3.88500168058679,4,0.769075863731126,-0.171535498949842,8.97944870502296
-0.0720247240681214,9.56529301205083,11,9.05341632938897,0.0277331090986981,10.1680479539353
0.54916800016282,12.8731409605485,12,16.1396894139326,0.583709614781274,12.9380901165708
0.614343981415343,13.0961218965643,14,16.5748558311611,1.76679845750264,14.8778772866403
0.612179818485397,13.0891130561874,14,16.5613873546955,0.535717755995255,12.7657316767582
-0.084569051612929,9.48791668804508,10,8.88403251900951,-0.00886430522093329,9.94626289490241
2.14649507737324,15.1808295791045,15,19.0252851218744,1.42809337561518,14.5529828656511
3.64153117903778,16.246968758674,16,19.2587092745124,1.08606068189397,14.1178049974354
-0.375655965557506,7.86869678465417,4,5.39206209759368,-0.560186183118106,7.14474183159831
-1.27904894110857,5.60608975470906,7,1.41204747983925,-1.58110264604603,5.29226529587693
0.106066753073535,10.6701261106196,11,11.4739709404858,0.214238868362617,11.2615985418756
0.55045055018087,12.8777722131097,12,16.1488568723513,0.61483058244521,13.0429221447934
0.290367324561479,11.7246562950955,11,13.7581658151511,0.499669693816786,12.6274409888821
0.281912992629878,11.6800175891155,11,13.6626699369338,0.46764530855435,12.4980751555032
-0.672031859040471,6.73622161857721,4,3.11956830699714,-1.31430121785423,5.57479563424443
5.14631979656954,17.1547996076104,17,19.4401433581472,0.978766663953542,13.9385874922259
-1.94488603932565,4.97665661572216,5,1.02584264174055,-2.04908493093544,4.88553966413974
-2.18656576980298,4.78531458291632,5,0.967238176671108,-1.36627168606479,5.51482317688114
1.48071279946412,14.6107310498011,14,18.7731108335364,0.746660210727087,13.4313854215705
-1.12792284211619,5.80115085128987,8,1.62451410948718,-0.483518016851329,7.43703346135647
-0.324601681448776,8.11989611345547,7,5.92296011976161,-0.10313965422142,9.37899966240059
0.0918508294779395,10.5832696174809,11,11.2840686895098,0.467413813371194,12.4971174828166
-0.575027781576141,7.04800281188173,7,3.71713889295519,-0.304128191747,8.25859970663013
-0.518662761980048,7.25442717343712,9,4.1270682434944,-0.991419051457723,6.03878805483676
-3.13793778530007,4.090286289216,4,0.810750949113539,-2.29681466013022,4.69059142854162
-0.618852260024998,6.90061394157648,6,3.43095642228016,-0.538999849930877,7.22205766990316
