"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.22545079953877,10.7712111163203,10,12.5698940504536,-0.355738137820344,8.89007671728774
0.335624695629089,11.0895299125251,13,13.5379340724981,0.746122756007864,12.001392240701
-2.55424460247009,5.90161159175184,6,2.17051536132238,-1.02139173132134,7.55445799130578
-5.49892294976775,3.52124850679841,4,1.26001727321021,-1.80086890279737,6.6317089002422
-2.16428233626481,6.27849270171055,7,2.32920533973309,-0.414508168706512,8.73144803760194
0.910169096528172,12.2756557223881,10,16.4279995035578,0.587701251927278,11.6841055681943
-0.383665615759677,8.84610444868175,7,6.45297091915414,-0.350376079288778,8.90498878403486
-1.10955227212111,7.44234294845424,9,3.21144062467037,-1.05194484371181,7.51129213939437
0.255578871434972,10.8611417941,11,12.8478441700097,0.62436822100831,11.762498875791
-2.30689384256342,6.13889719920829,6,2.26855792195109,-0.596544308600493,8.29669704439146
-0.194383559159932,9.41122501665414,10,8.20339261547023,0.198860690226649,10.6458678229562
1.63489984983505,13.1676549995313,13,17.3885425392351,0.683147042087719,11.8817579782745
-0.788710491511055,7.93659527370436,11,4.07431283982194,-0.803998194809574,7.8954042042867
-2.0703555736321,6.371675128994,6,2.37154427455213,-1.29758645469955,7.19322359756801
-0.762828903862195,7.98341323320432,11,4.17503931924156,-0.736106386682215,8.01710448231197
1.0900133697014,12.5302223690418,11,16.8082002172724,-0.106600184636582,9.64891707232903
-0.88303145913273,7.77612525402999,9,3.75291602540338,-0.969573785828528,7.63001468276254
-0.183287499945025,9.44659808391218,10,8.31626737371451,-0.362060413209328,8.87258741512868
-4.9840251089423,3.87575577558012,4,1.39309775819674,-2.32253823462975,6.10219514339819
1.30905129988845,12.8034222411303,12,17.111283088526,1.21604591323098,12.7060524786053
0.95464525085417,12.3419326107561,11,16.5366673787169,0.555258980045912,11.6120530248753
0.772422200673678,12.0528119617874,9,16.0131371582741,0.4832771014274,11.4427756205885
0.186827476854342,10.6530494780053,9,12.2003654480602,0.00442142132666037,10.0146458118111
0.0813064443508803,10.3166818673369,8,11.1284263433566,-0.176995930797883,9.42283209377867
0.909811699457927,12.2751130217797,10,16.4270813915421,1.35740106354006,12.8782927193211
-1.37406112648235,7.11220827896904,7,2.83972848585462,-1.40667865376617,7.06407467359465
0.878226331396002,12.2264768404546,10,16.3429437267012,0.982713904963721,12.3894399818644
-2.6783635869747,5.78469884365884,5,2.12368582726171,-1.00649711446462,7.57586287659474
0.855861225244894,12.1911989978444,10,16.2796310659342,0.60547454220163,11.7225004889899
2.42102016895223,13.958990325408,14,17.7701590530678,1.42316376375844,12.9549719797268
