"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.20548318786881,0.14167095587026
"Item2",2.9059951417651,0.00391630474865793
"Item3",0.24990407913386,0.0294277305333874
"Item4",0.253115997308308,0.0611724364610014
"Item5",2.93915592372409,0.00910277923122203
"Item6",3.08967593276386,-0.0205754192426608
"Item7",0.293473459149172,0.0530451359695385
"Item8",0.228502492947331,-0.00337394027940586
"Item9",0.226909184336435,0.0251678543542233
"Item10",0.250420194015247,0.311743672624323
"Item11",0.243586615962208,-0.0564721610819391
"Item12",0.274806636122658,-0.219357924450393
"Item13",0.249742716318185,-0.0193398855729817
"Item14",3.03217437819294,-0.0107591204250078
"Item15",0.248720420096364,-0.195795570055013
"Item16",0.251636856133799,0.135791846760633
"Item17",0.249392154354254,-0.0714807559480931
"Item18",3.11118817818164,-0.0332138868725974
"Item19",2.98249942281717,0.0130735084255338
"Item20",0.229029201999215,-0.0458126345534034
