"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.22458361049848,0.00292822172561081
"Item2",0.228341455143325,-0.0745133096684155
"Item3",0.263290146557615,-0.0988669572404301
"Item4",3.14134412288582,0.0362068702294371
"Item5",0.27495039173856,-0.0148018939775329
"Item6",3.00774247259595,-0.00696541590131791
"Item7",0.256121171301566,0.104753866952931
"Item8",2.87442507934405,0.022816355343768
"Item9",0.221452398232769,0.0622407526365183
"Item10",2.9253917398477,-0.00120612510570249
"Item11",0.278033329499977,-0.246335700511884
"Item12",0.302472350612478,-0.0135076879322598
"Item13",0.269791649082063,0.00303139094873438
"Item14",0.213086469997386,-0.0455319266783819
"Item15",0.268890206919619,-0.239263574219903
"Item16",0.247143395595434,-0.249764308799093
"Item17",0.273689289897391,0.0387074065799531
"Item18",2.78020562782888,-0.00778759758639941
"Item19",0.245882940096011,-0.00328310591697974
"Item20",0.255941505983848,-0.050796736638677
