"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.391941025333126,0,0,0,1,1,0,0,1,1,0
42,1.1542383928729,0,0,1,1,1,0,1,1,1,1
43,-0.881078068073931,0,0,1,1,0,0,0,1,1,0
44,0.885006924114196,0,0,1,1,1,0,1,1,1,0
45,-0.338677715674585,0,0,1,1,1,0,0,0,1,0
46,-0.493248643199493,0,0,1,1,1,0,1,0,1,0
47,-0.167021440718484,0,0,1,1,1,0,1,1,1,0
48,0.455559257059496,0,0,1,1,1,0,1,1,1,0
49,-0.481850677132675,0,0,0,1,1,0,1,1,1,0
50,0.510738545506458,0,0,1,1,1,0,1,1,1,0
51,1.69370455134464,1,0,1,1,1,0,1,1,1,1
52,0.554883789161317,0,0,1,1,1,0,1,1,1,0
53,-1.87257255736597,0,0,0,1,0,0,0,1,0,0
54,1.05650577337849,1,0,1,1,1,0,1,0,1,1
55,0.877274344360493,0,0,1,1,1,0,1,1,1,0
56,-0.40077945360558,0,0,1,1,0,0,0,1,1,0
57,0.836744238753581,1,0,1,1,1,0,1,1,1,0
58,-1.32298315618287,0,0,1,1,0,0,0,1,1,0
59,-1.59216372531848,0,0,0,0,0,0,0,0,1,0
60,-1.1419454322436,0,0,0,0,1,0,0,0,1,0
61,0.956749577935551,0,0,1,1,1,0,1,1,1,1
62,1.57295150393056,1,0,1,1,1,0,1,1,1,1
63,-0.183299790717048,0,0,1,1,1,0,0,1,1,0
64,-1.69446547051725,0,0,1,1,0,0,0,0,1,0
65,0.782381706689845,0,0,1,1,1,0,1,0,1,0
66,0.663335864610912,1,0,1,1,1,0,1,1,1,1
67,0.0143422849884884,0,0,1,1,1,0,0,1,1,0
68,0.911681879397729,0,0,1,1,1,0,1,0,1,1
69,-0.52278833474293,0,0,0,1,0,0,0,0,1,0
70,1.31255329538066,0,0,1,1,1,1,0,0,1,1
71,0.0764022376140737,0,0,1,1,1,0,0,0,1,0
72,-0.00958736317560355,0,0,1,1,1,0,0,1,1,0
73,-0.565707911807124,0,0,1,1,1,0,0,1,1,0
74,-1.14237733566543,0,0,1,1,0,0,1,0,0,0
75,-0.517063994695772,0,0,1,1,0,0,1,1,1,0
76,0.159200256443974,0,0,0,1,1,0,1,1,1,0
77,-0.653168467121355,0,0,1,1,0,0,0,1,1,0
78,-1.2857705580967,0,0,1,0,0,0,0,0,0,0
79,-0.493409524051639,0,0,1,1,0,0,0,1,1,0
80,-0.844044041148033,0,0,0,1,1,0,0,1,1,0
81,1.16924475349813,1,0,1,1,1,0,1,1,1,1
82,-0.336373753231621,0,0,1,1,0,0,1,0,1,0
83,0.214066460770529,0,0,1,1,1,0,1,1,1,0
84,0.163891341565365,0,0,1,1,1,0,0,1,1,0
85,0.546931850550758,0,0,1,1,1,0,0,1,1,0
86,-0.504250383424215,0,0,1,1,0,0,0,1,1,0
87,-0.817349832019131,0,0,1,1,1,0,0,0,1,0
88,1.02223192926768,0,0,1,1,0,0,1,1,1,0
89,0.0350836549062728,0,0,1,1,0,0,0,1,1,0
90,-1.36401697460715,0,0,0,1,1,0,0,0,1,0
91,1.21681364369365,1,0,1,1,1,0,1,1,1,0
92,0.451913329292211,1,0,1,1,0,0,1,1,1,0
93,0.0735205196302285,0,0,1,1,1,0,0,1,1,0
94,-0.0642899392338488,0,0,0,1,1,0,1,1,1,0
95,-0.145956877338836,0,0,1,1,1,0,0,1,1,0
96,-0.322814768786454,0,0,0,1,1,0,0,0,1,0
97,1.55680967992694,1,0,1,1,1,0,1,1,1,1
98,-2.68017102901856,0,0,0,0,0,0,0,0,0,0
99,1.28428800446953,1,0,1,1,1,0,1,1,1,0
100,-2.10862995408882,0,0,0,0,0,0,0,0,1,0
101,-1.87562176188365,0,0,0,1,1,0,0,1,1,0
102,-0.589869373416657,0,0,1,1,0,0,0,1,1,0
103,0.119108362715784,0,0,1,1,1,0,1,1,1,1
104,1.10376227449598,1,0,1,1,1,0,1,0,1,1
105,0.386812346574964,0,0,1,1,1,0,1,1,1,0
106,1.24473027018604,0,0,1,1,1,0,0,1,1,1
107,-2.19816124000075,0,0,0,0,0,0,0,0,1,0
108,-0.995807622140636,0,0,1,1,0,0,1,1,1,0
109,-0.286610883712206,0,0,1,1,1,0,0,1,1,0
110,0.0455325685136317,0,0,0,1,1,0,0,1,0,0
111,0.52579061178199,0,0,1,1,1,0,0,1,1,0
112,-1.51235849462198,0,0,0,0,0,0,0,0,0,0
113,-0.311883890618384,0,0,1,1,0,0,0,1,1,0
114,-0.053571092136723,0,0,1,1,1,0,0,1,1,0
115,-0.44301379471696,0,0,0,1,0,0,0,1,1,0
116,-0.520689515855173,0,0,1,1,1,0,0,1,1,0
117,0.0220983316396895,0,0,1,1,1,0,0,1,1,0
118,-1.10362912806879,0,0,0,1,0,0,0,0,1,0
119,1.07514577964968,0,0,1,1,1,0,1,1,1,0
120,-0.749057686137808,0,0,0,1,0,0,0,0,1,0
121,0.499087499242029,1,0,1,1,1,0,0,1,1,0
122,-0.7369610863938,0,0,1,1,0,0,0,1,1,0
123,0.323458148382844,0,0,1,1,1,0,1,1,1,0
124,-0.715518318767076,0,0,1,1,1,0,0,1,1,0
125,-1.03427292617598,0,0,0,1,0,0,0,0,1,0
126,-2.17170230536324,0,0,0,0,0,0,0,0,0,0
127,-0.447553746483345,0,0,0,1,1,0,1,1,1,0
128,-0.0504558932968812,0,0,1,1,0,0,1,1,1,0
129,0.794752287792083,0,0,1,1,1,0,0,1,1,0
130,-0.666635870030655,0,0,1,1,1,0,0,0,1,0
131,-1.1586630911933,0,0,1,1,0,0,0,1,1,0
132,0.881611759302409,0,0,1,1,1,0,0,1,1,1
133,1.06223865331327,0,0,1,1,1,0,1,0,1,0
134,-1.19556958881602,0,0,0,1,1,0,0,0,1,0
135,-0.549121972587857,0,0,1,1,0,0,1,1,1,0
136,-0.220101090838621,0,0,1,1,1,0,0,1,1,0
137,1.37965389421312,1,0,1,1,1,0,1,1,1,0
138,-1.59115258205834,0,0,0,1,0,0,0,0,0,0
139,-0.372585952240076,0,0,1,1,0,0,0,1,1,0
140,-0.254391339441114,0,0,1,1,0,0,0,1,1,0
141,1.18400972394363,0,1,1,1,1,0,1,1,1,1
142,0.119401606263071,0,0,0,1,1,0,0,0,1,1
143,0.631052065579653,0,0,1,1,1,0,0,1,1,0
144,0.29258609754062,0,0,1,1,1,0,1,0,1,0
145,-0.982390918136689,0,0,0,1,1,0,0,1,0,0
146,0.074536768590005,1,0,1,1,1,0,1,1,1,0
147,0.127141278633682,0,0,1,1,1,0,0,0,1,0
148,0.601701107744082,0,0,1,1,1,0,0,1,1,0
149,-0.810391442046729,0,0,0,1,0,0,0,0,1,0
150,-0.662376542169499,0,0,0,1,1,0,0,1,0,0
151,1.54907930770155,0,0,1,1,1,0,0,1,1,0
152,-1.20935610286459,0,0,1,0,1,0,0,1,1,0
153,0.101084442444458,1,0,1,1,1,0,0,1,1,0
154,-0.0379430856024405,0,0,1,1,0,0,1,1,1,1
155,1.3412711030185,0,0,1,1,1,1,1,1,1,0
156,-0.6688628149641,0,0,1,1,0,0,0,0,1,0
157,0.840718033696878,0,0,1,1,1,0,0,1,1,0
158,-0.320249025818104,0,0,1,1,1,0,0,1,1,0
159,1.29541547367591,0,0,1,1,1,0,1,1,1,0
160,-0.936307932074484,0,0,0,1,1,0,0,0,1,0
161,0.364434027440641,0,0,1,1,1,0,1,0,1,0
162,-1.66969209850397,0,0,1,0,0,0,0,1,0,0
163,-0.0845705208636137,0,0,1,1,0,0,0,0,1,0
164,0.628018298843,0,0,1,1,1,0,1,1,1,0
165,-1.81013218564389,0,0,0,0,0,0,0,1,0,0
166,-0.722676054598871,0,0,0,1,1,0,0,1,1,0
167,-1.67084206621601,0,0,0,0,0,0,0,1,0,0
168,0.101337086169931,0,0,1,1,1,0,1,1,1,0
169,-0.169684930316276,1,0,1,1,1,0,0,1,1,0
170,0.832364504256791,1,0,1,1,1,0,0,1,1,0
171,-0.350682787123188,0,0,1,1,0,0,1,0,0,1
172,0.824270432366266,0,0,1,1,1,0,1,1,1,0
173,0.129452191579051,0,0,1,1,1,0,1,1,1,1
174,1.74768887861023,1,0,1,1,1,1,1,1,1,0
175,1.72262461554521,0,0,1,1,1,0,1,0,1,1
176,0.529087070602594,0,0,1,1,1,0,0,0,1,0
177,1.10398894002191,0,0,1,1,1,0,1,1,1,0
178,1.04837356476812,0,0,1,1,1,0,0,1,1,0
179,-2.13730319003051,0,0,0,1,0,0,0,1,0,0
180,0.20838074114005,0,0,1,1,1,0,1,1,1,0
181,-0.501527629947008,0,0,1,1,1,0,0,1,1,0
182,1.2700270516444,0,0,1,1,1,0,0,1,1,1
183,-0.846706688578549,0,0,0,1,0,0,0,1,1,0
184,0.862320343076153,1,0,1,1,1,0,0,1,1,0
185,0.342744536808772,0,0,1,1,1,0,1,1,1,0
186,-0.432547431860715,0,0,1,1,1,0,0,0,1,0
187,0.0806953767601851,0,0,1,1,1,0,1,0,1,0
188,-1.58814666459684,0,0,0,0,0,0,0,0,0,0
189,-0.781406570792319,0,0,0,1,0,0,0,1,1,0
190,-0.14306208027049,0,0,0,1,0,0,0,1,1,0
191,0.258331893682017,1,0,1,1,1,0,0,1,1,0
192,0.213365062279489,0,0,1,1,1,0,0,0,1,0
193,0.449230982603292,0,0,1,1,1,0,0,1,1,1
194,-0.0507053427075867,0,0,1,1,1,0,1,1,1,0
195,0.150195136567466,0,0,0,1,1,0,0,1,1,0
196,0.330399736358835,0,0,1,1,1,0,1,1,1,0
197,1.14223343642295,1,0,1,1,1,0,1,1,1,1
198,0.940872333211194,0,0,1,1,1,0,1,1,1,0
199,1.36778146477722,1,0,1,1,1,1,1,1,1,0
200,0.253953886327585,1,0,1,1,1,0,1,1,1,0
201,0.147985431550032,0,0,1,1,0,0,0,0,1,0
202,-0.399652218434195,0,0,1,1,0,0,1,1,1,0
203,-0.487013935016085,0,0,1,1,1,0,0,1,1,0
204,0.703410968213025,0,0,1,1,1,0,1,1,1,1
205,0.409517215771975,0,0,1,1,1,0,0,1,1,0
206,0.807297636484779,0,0,1,1,1,0,1,1,1,0
207,0.303808700682789,0,0,1,1,0,0,0,1,1,0
208,-1.39432580793158,0,0,0,1,1,0,0,1,1,0
209,0.833125855405035,0,0,1,1,1,0,0,1,1,0
210,0.420457119719669,1,0,1,1,1,0,0,0,1,0
211,0.903617103441443,0,0,1,1,1,0,0,1,1,0
212,-0.286949640301182,0,0,1,1,1,0,0,1,1,0
213,0.131641254893854,0,0,1,1,0,0,1,1,1,0
214,-0.881037262172762,0,0,1,1,0,0,0,1,1,0
215,-0.528807202393261,0,0,0,1,1,0,0,1,1,0
216,3.13448656000618,1,1,1,1,1,1,1,1,1,1
217,-0.043817064501182,0,0,1,1,1,0,0,1,1,0
218,-1.99573228293693,0,0,0,1,0,0,0,1,0,0
219,-0.150688579404119,0,0,1,1,1,0,0,1,1,0
220,0.392426896619379,0,0,1,1,1,0,0,0,1,0
221,-0.38992799047549,0,0,1,1,1,0,1,1,1,0
222,0.708986776951024,0,0,1,1,1,0,1,1,1,0
223,-0.964257216324627,0,0,0,1,0,0,0,1,1,0
224,1.76535538669726,1,1,1,1,1,1,1,1,1,1
225,1.08630526742699,1,1,1,1,1,0,1,1,1,1
226,0.417838831553504,0,0,1,1,1,0,1,1,1,0
227,-0.499204227923791,0,0,0,1,1,0,1,1,1,0
228,-1.45007673062473,0,0,0,1,1,0,0,1,1,0
229,0.0558068539338935,0,0,1,1,1,0,0,1,1,0
230,0.289866025322392,0,0,1,1,0,0,0,1,1,0
231,0.122018369662615,1,0,1,1,1,0,0,1,1,0
232,-0.153459449257874,0,0,1,1,1,0,0,1,1,0
233,0.048528614325426,0,0,1,1,1,0,0,0,1,0
234,0.0486460129533432,0,0,1,1,0,0,1,1,1,0
235,0.881397943063466,0,0,1,1,1,0,1,1,1,0
236,-0.013727075012147,0,0,1,1,1,0,1,0,1,1
237,-0.407128351251253,0,0,0,1,1,0,0,1,1,0
238,0.72683904826107,0,0,1,1,1,0,1,1,1,0
239,0.736423683677811,1,0,1,1,1,0,1,1,1,1
240,-0.127230188852008,0,0,1,1,1,0,1,0,1,0
241,-0.883676469516622,0,0,0,1,0,0,0,1,1,1
242,-0.80252010510499,0,0,1,1,0,0,1,0,1,0
243,-0.411925697922265,0,0,1,1,1,0,0,1,1,0
244,2.00577918246325,1,1,1,1,1,1,1,1,1,1
245,-0.397739458031055,0,0,1,1,1,0,0,1,1,0
246,2.43458208961381,1,1,1,1,1,1,1,1,1,1
247,-0.14493292032756,0,0,0,1,1,0,0,1,1,0
248,0.217885588894273,0,0,1,1,1,0,0,1,1,0
249,0.562322156492127,0,0,1,1,1,0,0,1,1,0
250,0.555642374181412,1,0,1,1,1,0,0,1,1,0
251,-0.563237742273994,0,0,1,1,1,0,0,0,1,0
252,-0.308624846236076,0,0,1,1,1,0,0,0,1,0
253,-1.07071841558215,0,0,0,1,1,0,0,1,1,0
254,0.884525758788227,1,0,1,1,1,0,1,1,1,0
255,0.559238468975213,1,0,1,1,0,0,1,1,1,0
256,1.02060111257709,1,0,1,1,1,0,1,1,1,0
257,-0.140173962400563,0,0,1,1,1,0,0,1,1,0
258,2.39606675968536,1,1,1,1,1,0,1,1,1,1
259,0.335894543142612,0,0,1,1,1,0,1,0,1,0
260,0.745745525996721,0,0,1,1,1,0,1,1,1,0
261,-0.590130944248312,0,0,0,1,0,0,0,0,1,0
262,-0.469725243233995,0,0,0,1,0,0,1,0,1,1
263,1.4888095830637,0,0,1,1,1,0,1,1,1,1
264,-0.0906602745160071,1,0,1,1,1,0,0,1,1,0
265,-0.417435885670269,0,0,1,1,0,0,0,1,1,0
266,-0.220597436185037,0,0,1,1,0,0,1,1,1,0
267,-0.367587571174158,0,0,1,1,1,0,0,1,1,0
268,-0.933254074302211,0,0,1,1,0,0,0,1,1,0
269,-0.507253913426261,0,0,1,1,0,0,1,0,1,0
270,0.254098922582751,0,0,1,1,1,0,1,1,1,0
271,1.12377174543777,0,0,1,1,0,0,1,0,1,0
272,1.47121047059981,1,0,1,1,1,0,1,1,1,0
273,-1.76707583769597,0,0,0,1,0,0,0,0,1,0
274,0.0184767142240713,1,0,1,1,1,0,0,1,1,0
275,-0.0169742674694518,0,0,1,1,1,0,0,1,1,0
276,1.15822410231269,1,0,1,1,1,0,1,0,1,0
277,0.660297984743525,1,0,1,1,1,0,1,1,1,1
278,-2.06837184769118,0,0,0,0,0,0,0,0,0,0
279,1.04873609092005,1,0,1,1,1,0,0,1,1,0
280,-0.470198109299185,0,0,0,1,1,0,0,1,1,0
281,0.554876331993166,0,0,1,1,1,0,1,0,1,0
282,0.648753815254579,0,0,1,1,1,0,0,1,1,0
283,0.84316623470598,0,0,1,1,1,0,0,1,1,0
284,0.355259118264557,0,0,1,1,1,0,1,1,1,0
285,0.122565268154475,0,0,1,1,1,0,0,1,1,1
286,-0.340368272756276,0,0,1,1,1,0,0,1,1,1
287,0.683554952090112,1,0,1,1,1,0,0,1,1,0
288,-0.387602392249117,0,0,0,0,0,0,0,1,1,0
289,-1.0570726677608,0,0,1,0,0,0,0,1,1,0
290,0.166399332355532,1,0,1,1,1,0,0,0,1,0
291,0.577029546982837,1,0,1,1,1,0,1,0,1,0
292,0.187455470596048,0,0,1,1,1,0,0,1,1,0
293,-0.454956361800142,0,0,0,1,1,0,1,0,1,1
294,0.00864888154939161,0,0,1,1,1,0,0,1,1,0
295,0.276165625545665,0,0,1,1,1,0,1,1,1,0
296,0.0408002374621359,0,0,1,1,1,0,0,1,1,0
297,-1.09963104338535,0,0,0,1,0,0,0,0,1,0
298,-1.39346147809621,0,0,0,1,0,0,0,1,1,0
299,-0.009589140210859,0,0,1,1,1,0,0,1,1,1
300,2.55044764582743,1,1,1,1,1,1,1,0,1,1
301,1.61314376228308,1,1,1,1,1,0,0,1,1,1
302,-0.323266281321055,0,0,1,1,0,0,0,0,1,0
303,1.50666277806173,1,0,1,1,1,0,1,0,1,1
304,-0.483902910674209,0,0,1,1,0,0,1,1,1,0
305,-0.96477103669887,0,0,0,1,0,0,0,0,1,0
306,-0.712090816199069,0,0,0,1,0,0,0,1,1,0
307,-0.987398878095065,0,0,0,1,1,0,0,1,1,0
308,-1.27333096179511,0,0,0,1,0,0,0,0,1,0
309,-0.665744326561224,0,0,1,1,0,0,0,1,1,0
310,2.26582801497607,1,1,1,1,1,1,1,1,1,0
311,0.623280475986706,0,0,1,1,1,0,1,1,1,1
312,0.248881357847696,0,0,1,1,1,0,0,0,1,0
313,0.199006405094216,0,0,1,1,1,0,0,1,1,0
314,0.0615865126131996,0,0,1,1,1,0,1,1,1,0
315,-0.516871605067213,0,0,1,0,1,0,0,1,1,1
316,0.983384583319573,1,0,1,1,1,0,0,1,1,0
317,-0.695600970569904,0,0,1,1,0,0,0,1,1,0
318,-0.786040221075356,0,0,0,1,0,0,0,0,1,0
319,-0.0645390820174774,0,0,1,1,1,0,1,0,1,0
320,-0.447420414256408,0,0,0,1,1,0,0,0,1,0
321,-2.67888690453988,0,0,0,0,0,0,0,0,0,0
322,0.814858868640476,0,0,1,1,1,0,0,1,1,0
323,-0.999037497295692,0,0,1,1,0,0,0,1,1,0
324,0.216559598401215,0,0,1,1,0,0,1,0,1,0
325,1.15392836818403,1,0,1,1,1,0,0,1,1,0
326,-1.29784384075854,0,0,0,1,0,0,0,0,1,0
327,0.465638499814198,0,0,1,1,1,0,1,0,1,0
328,0.0991573367876316,1,0,1,1,1,0,1,0,1,1
329,0.457944540778466,0,0,1,1,1,0,0,1,1,0
330,0.187158956441344,0,0,1,1,1,0,0,0,1,0
331,0.467666761040696,0,1,1,1,1,0,0,1,1,0
332,-0.850490636929869,0,0,1,1,1,0,0,1,1,0
333,-1.14659922861643,0,0,1,1,1,0,0,0,1,0
334,-0.183299790717048,0,0,1,1,0,0,0,0,1,0
335,0.147843377481816,0,0,1,1,1,0,0,1,1,0
336,0.282762117242114,0,0,1,1,1,0,1,0,1,0
337,0.624328661246273,0,0,1,1,1,0,1,1,1,0
338,0.358424466811404,0,0,1,1,1,0,1,1,1,0
339,-0.137811987955414,0,0,1,1,1,0,1,1,1,0
340,0.420501320768493,1,0,1,1,1,0,1,1,1,0
341,0.555020899139842,0,0,1,1,0,0,0,1,1,0
342,-1.2269391563077,0,0,0,1,1,0,0,0,0,0
343,-1.24508717649468,0,0,0,1,0,0,0,0,1,0
344,-0.143311163824492,0,0,1,1,1,0,0,1,1,0
345,-0.0487745303359289,0,0,1,1,1,0,0,1,1,0
346,1.73502811764596,1,0,1,1,1,0,1,1,1,1
347,1.39199076010842,0,0,1,1,1,0,1,1,1,0
348,0.149900533091737,0,0,1,1,1,0,1,1,1,0
349,0.804487779430277,0,0,1,1,1,0,1,1,1,0
350,-1.04518253740213,0,0,1,1,0,0,0,0,1,0
351,-2.35993566821695,0,0,0,0,0,0,0,0,0,0
352,0.683372352888067,0,0,0,1,1,0,1,1,1,0
353,0.043649032621993,0,0,1,1,0,0,0,1,1,0
354,-0.394886158537233,0,0,0,1,0,0,0,0,1,0
355,1.87114372677276,1,0,1,1,1,0,1,1,1,1
356,0.559576086414425,1,0,1,1,1,0,1,1,1,0
357,0.642599668835552,0,0,1,1,1,0,0,1,1,0
358,2.36122603281185,0,0,1,1,1,1,1,1,1,1
359,0.498877022158434,0,0,1,1,1,0,0,1,1,0
360,0.452911683326321,0,0,1,1,1,0,0,1,1,0
361,0.7676874457238,0,0,1,1,1,0,0,1,1,0
362,-0.10153928433318,0,0,1,1,1,0,1,1,0,0
363,-0.0595104466027496,0,0,1,1,1,0,0,1,1,0
364,0.119365607132809,0,0,1,1,1,0,1,1,1,0
365,0.767897182446951,1,0,1,1,1,0,0,1,1,0
366,1.54859057484721,1,0,1,1,1,1,1,1,1,0
367,0.853606272396236,0,0,0,1,1,0,1,0,1,1
368,-0.229720699358619,1,0,1,1,1,0,0,1,1,0
369,-0.555597097714924,0,0,1,1,1,0,1,1,1,0
370,-1.55570046120581,0,0,0,1,0,0,0,1,1,0
371,-0.353114545861293,0,0,1,1,1,0,0,1,1,0
372,0.839283691710544,0,0,1,1,1,0,1,1,1,1
373,-1.6594799337979,0,0,0,0,0,0,0,1,1,0
374,-1.07354634324673,0,0,0,1,0,0,0,1,0,0
375,1.45792269793393,0,1,1,1,1,1,1,1,1,1
376,0.257469535569544,0,0,1,1,1,0,0,0,1,0
377,0.200947656153135,0,0,1,1,0,0,0,1,1,0
378,0.679576150104325,0,0,1,1,1,0,0,1,1,0
379,1.23291706231262,1,0,1,1,1,0,1,1,1,0
380,-0.483502324553234,0,0,1,1,1,0,0,1,1,0
381,0.709191765951204,1,0,1,1,1,0,1,1,1,0
382,-1.43715868931016,0,0,0,0,1,0,0,0,1,0
383,-0.9862958295481,0,0,0,1,1,0,0,1,1,0
384,0.189803465106969,0,0,1,1,1,0,0,1,1,0
385,1.19499978269276,0,0,1,1,1,0,1,0,1,0
386,0.224878706475221,1,0,1,1,1,0,0,0,1,0
387,0.314572847991005,0,0,1,1,1,0,0,1,1,0
388,1.47240848438115,1,0,1,1,1,0,1,1,1,1
389,0.108750062680119,0,0,1,1,1,0,0,1,1,0
390,0.36149752120769,0,0,1,1,1,0,1,1,1,1
391,-0.917469784457813,0,0,0,1,1,0,0,0,1,0
392,-2.06418086903262,0,0,0,0,0,0,1,1,0,0
393,-0.813546883678838,0,0,0,1,0,0,0,0,1,0
394,-0.806728546580156,0,0,1,1,1,0,0,0,1,0
395,1.95080157903135,1,0,1,1,1,1,1,1,1,1
396,0.100885931414714,0,0,1,1,1,0,0,1,1,0
397,1.07077914025689,0,0,1,1,1,0,1,1,1,0
398,0.174587132068084,0,0,1,1,1,0,0,1,1,0
399,0.969900849625388,0,0,1,1,1,0,1,1,1,0
400,0.642780680193121,0,0,1,1,1,0,1,1,1,1
401,1.24973793809923,1,0,1,1,1,0,1,1,1,0
402,-0.336368378208146,0,0,1,1,1,0,0,0,1,0
403,1.96769507890587,1,1,1,1,1,1,1,0,1,1
404,-1.02072752011178,0,0,1,1,0,0,0,0,1,0
405,-0.389382742870759,1,0,0,1,1,0,0,0,1,0
406,-0.890220427669046,0,0,0,1,0,0,0,0,1,0
407,-0.364366640538449,0,0,0,1,1,0,0,1,1,0
408,-0.261091484048865,0,0,1,1,1,0,1,1,0,0
409,-0.901600938699906,0,0,1,1,0,0,0,0,1,0
410,-3.1647177034554,0,0,0,0,0,0,0,0,0,0
411,-0.549410453128501,0,0,0,1,0,0,0,1,1,0
412,-0.997971531151585,0,0,0,1,0,0,0,0,0,0
413,1.98278073869759,1,0,1,1,1,0,1,1,1,1
414,-0.30891909421671,0,0,1,1,1,0,0,1,0,0
415,-1.8255590824387,0,0,0,0,0,0,0,1,1,0
416,-0.133898608466476,0,0,0,1,1,0,0,0,1,0
417,1.87489078648316,1,0,1,1,1,0,1,1,1,0
418,1.41348178689696,0,0,1,1,1,0,1,1,1,1
419,-0.201328377358109,0,0,1,1,1,0,0,0,1,0
420,1.13352377193198,1,0,1,1,1,0,0,1,1,0
421,1.41155070404176,0,0,1,1,1,0,1,1,1,0
422,-0.224919344803786,0,0,1,1,1,0,0,1,1,0
423,0.258359226864567,0,0,1,1,1,0,0,1,1,0
424,-0.406270076343953,0,0,1,1,1,0,0,0,1,0
425,-1.70218240820543,0,0,0,0,0,0,0,0,1,0
426,0.0327878324602281,1,0,0,1,1,0,1,0,1,0
427,0.3283300081168,0,0,1,1,1,0,0,1,1,0
428,-1.14635803222387,0,0,0,1,0,0,0,1,1,0
429,-0.4545964528507,0,0,1,1,0,0,0,1,1,0
430,-0.853907986652965,0,0,1,1,0,0,1,0,1,0
431,0.120089748621256,0,0,1,1,1,0,1,1,1,0
432,-0.832718954074129,0,0,1,1,0,0,0,0,0,0
433,2.67575481896469,1,1,1,1,1,1,1,1,1,1
434,-1.57953351421305,0,0,1,1,0,0,0,0,1,0
435,1.46390964598862,0,0,1,1,1,1,1,1,1,0
436,0.850849814975912,0,0,1,1,0,0,0,1,1,0
437,0.27307459568156,0,0,1,1,1,0,0,1,1,0
438,-0.377419321720463,1,0,1,1,1,0,0,0,1,0
439,-0.574219224946802,0,0,0,1,0,0,0,1,1,0
440,0.699201770571315,0,0,1,1,1,0,1,1,1,0
441,0.33405556429529,1,0,1,1,1,0,1,0,1,0
442,1.06962718090459,1,0,1,1,1,0,0,1,1,1
443,-1.12784389620142,0,0,0,1,0,0,0,1,1,0
444,-0.427471405064351,0,0,1,1,0,0,0,0,1,0
445,0.43446681603947,0,0,1,1,1,0,1,1,1,0
446,-0.792862957053105,0,0,0,1,0,0,0,0,1,0
447,-0.220801495939686,0,0,1,1,1,0,0,1,1,0
448,-0.692414737364512,0,0,1,1,1,0,0,1,1,1
449,1.4900393090459,0,0,0,1,0,0,1,1,1,1
450,0.325855605685738,0,0,1,1,1,0,0,1,1,0
451,-0.316149780083972,0,0,1,1,0,0,1,1,1,0
452,-0.463544663181358,0,0,1,1,0,0,0,1,1,0
453,0.537731594078323,0,0,1,1,0,0,1,1,1,0
454,-2.96380546736268,0,0,0,0,0,0,0,0,0,0
455,1.93305066370159,1,1,1,1,1,1,1,1,1,1
