"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-0.547362647880241,1,0,1,0,1,1,1,1,0,0
44,-0.531447413499157,0,1,1,0,1,0,0,1,1,0
45,1.4141614882433,1,0,1,1,1,1,1,1,1,1
46,0.339211835053407,1,1,1,0,1,1,0,1,1,1
47,-0.968145483916272,1,0,1,0,1,0,0,1,0,0
48,-0.499206954580825,0,1,1,0,1,0,0,1,0,0
49,1.33299425827049,1,1,1,1,1,1,1,1,1,1
50,-0.921209542226624,0,0,1,0,1,0,0,1,1,0
51,1.46994595433423,1,1,1,0,1,0,1,1,1,1
52,0.821561126854849,1,1,1,1,1,1,1,1,1,1
53,-0.939317202931062,0,0,1,0,1,1,0,1,0,0
54,0.0459284314642182,1,1,1,0,1,0,1,1,0,0
55,-0.285086489172906,1,1,1,0,1,0,0,1,1,1
56,-0.224753468499851,1,0,1,0,1,0,0,1,1,0
57,-0.246906510924906,1,1,1,0,1,0,0,1,0,0
58,-0.813768128150861,0,1,1,0,1,0,0,1,0,0
59,0.224843564978306,1,1,1,0,1,1,0,1,1,1
60,-2.61356883245519,0,0,0,0,1,0,0,0,0,0
61,0.560242219796974,1,1,1,0,1,1,1,1,1,1
62,-0.663186824845486,1,0,1,0,1,0,0,1,1,0
63,1.62830352349099,1,1,1,0,1,1,1,1,1,1
64,0.614606799880937,1,1,1,0,1,0,0,1,1,1
65,0.0899082105607451,1,0,1,0,1,0,0,1,1,0
66,-1.25635703769825,0,0,1,0,1,1,0,1,0,0
67,-0.31389279654083,1,0,1,0,1,0,0,1,0,0
68,-0.0671594097798591,0,1,1,0,1,1,0,1,0,0
69,-0.982125287470518,0,1,1,1,1,0,1,1,0,0
70,-1.46343981935006,0,1,1,0,0,0,0,0,0,0
71,0.924147524040617,1,1,1,0,1,0,1,1,1,1
72,-0.412436056783305,1,1,1,0,1,0,0,1,0,0
73,0.555850158781606,1,1,1,0,1,0,0,1,1,1
74,-1.91976621571422,0,0,0,0,0,0,1,0,1,0
75,-0.384983872898446,1,1,1,0,1,0,0,1,0,0
76,0.184883766845883,0,1,1,0,1,1,1,1,1,0
77,-1.35880455272882,0,0,1,0,1,0,0,1,0,0
78,-0.176177497594248,1,0,1,0,1,1,1,1,1,0
79,-1.01248667119139,0,0,1,0,0,0,0,0,0,0
80,-0.377421912772235,1,1,1,0,1,1,1,1,0,0
81,0.574364890223669,1,1,1,1,1,1,1,1,1,1
82,-0.987461381034528,0,0,1,0,1,0,0,1,1,0
83,1.3946659250745,1,1,1,1,1,1,0,1,1,1
84,-0.884331806677491,0,0,1,0,1,1,0,1,0,0
85,0.372238624206675,1,1,1,0,1,1,0,1,1,1
86,-0.960948181180429,0,0,1,0,1,0,0,0,1,0
87,-0.314488330390529,0,0,1,0,1,0,0,1,0,0
88,1.26085712432213,1,1,1,0,1,1,1,1,1,1
89,0.0229519413294786,0,1,1,0,1,0,1,1,1,1
90,0.961722170079735,1,1,1,0,1,1,0,1,1,0
91,0.169353165484469,1,1,1,1,1,0,1,1,1,0
92,-1.65722127309747,0,0,1,0,1,1,0,1,0,1
93,-0.998771199066765,1,1,1,0,1,0,0,1,0,0
94,-0.48184953866589,0,1,1,1,1,0,0,1,1,0
95,0.396951387695452,1,0,1,0,1,1,1,1,1,0
96,-0.653488959705183,0,0,1,1,1,0,0,1,0,0
97,-0.699301343326659,0,1,1,0,1,1,0,1,0,1
98,0.195312291746745,1,0,1,0,1,1,1,1,1,1
99,-1.58927998525973,0,0,1,0,1,0,0,1,1,0
100,0.108091197817326,1,1,1,0,1,0,0,0,1,0
101,0.343051002700168,1,1,1,0,1,0,0,1,1,0
102,-1.3798684997745,0,0,1,0,1,0,0,1,0,0
103,-0.275735838565089,1,0,1,1,1,1,1,1,1,0
104,0.990244678203899,1,1,1,0,1,1,1,1,1,1
105,-0.0371305957959048,1,0,1,0,1,0,0,1,0,0
106,-1.33350357878664,0,0,0,0,0,0,0,1,0,0
107,0.769867782691744,1,1,1,0,1,1,0,1,1,0
108,-0.282382663183226,1,1,1,0,1,0,1,1,0,0
109,0.976615634894783,1,1,1,0,1,0,0,1,1,0
110,-0.432706727854632,1,0,1,0,1,1,0,1,1,0
111,-0.279417823780732,1,1,1,0,1,1,0,1,1,0
112,1.92921221174314,1,1,1,1,1,1,1,1,1,1
113,0.496328274210853,1,1,1,0,1,0,1,1,1,0
114,0.828697253082386,0,1,1,1,1,1,1,1,1,1
115,1.93128105350626,1,1,1,0,1,1,1,1,1,1
116,1.18212788076052,1,1,1,1,1,0,1,1,1,1
117,-0.232929483318682,1,0,1,1,1,0,0,1,0,0
118,1.77378344616067,1,1,1,1,1,1,1,1,1,0
119,1.03049706358137,1,1,1,0,1,1,1,1,0,1
120,1.50665450893832,1,1,1,1,1,1,1,1,1,0
121,-1.71610316462676,0,0,0,0,1,0,0,0,1,0
122,0.24682636063236,1,1,1,0,1,1,1,1,0,1
123,0.511553220163703,0,1,1,1,1,0,1,1,1,0
124,-0.397387283083792,0,1,1,1,1,0,0,1,1,0
125,-0.804294371819177,1,0,1,0,1,1,0,1,0,0
126,-1.10780120529365,0,0,1,0,1,0,0,1,0,0
127,-0.692685302102388,1,0,1,0,1,0,0,1,0,0
128,-1.50601826359825,0,0,1,0,1,0,0,1,0,0
129,1.13270908968818,1,1,1,1,1,1,1,1,1,1
130,-0.640032222478042,1,0,1,0,1,1,0,1,1,0
131,0.653449059258124,1,0,1,0,1,0,1,1,1,0
132,0.0253614415244141,1,0,1,0,1,1,1,1,1,0
133,-1.0246792573768,0,0,1,0,1,1,0,1,0,0
134,-0.0898636511255405,0,1,1,0,1,1,0,1,0,1
135,-0.0203068291687991,1,1,1,0,1,1,1,1,1,0
136,0.568091326269629,1,1,1,0,1,0,1,1,1,0
137,-0.562042871229031,1,1,1,0,1,0,0,1,0,0
138,0.555089399126288,1,0,1,1,1,1,1,1,1,0
139,1.28071167106578,1,1,1,0,1,1,0,1,1,1
140,0.986173286007266,1,1,1,1,1,1,1,1,1,1
141,-1.77410475457791,0,0,0,0,1,0,0,1,0,0
142,0.598588837821419,1,1,1,0,1,1,1,1,1,1
143,1.26580500786909,1,1,1,1,1,1,1,1,1,1
144,-0.207008101940445,0,0,1,0,1,0,0,1,0,0
145,-2.4175822032661,1,0,0,0,0,1,0,0,0,0
146,0.124562666042277,1,1,1,0,1,1,0,1,1,0
147,-0.166657148167045,1,1,1,0,1,0,1,1,0,0
148,0.0623244801167078,0,1,1,0,1,1,0,1,1,0
149,-0.061259050962041,1,0,1,0,1,1,0,1,1,0
150,0.00864442241144253,1,1,1,0,1,1,1,1,0,0
151,1.35811855852698,1,1,1,0,1,1,0,1,1,1
152,0.642961184232274,1,1,1,0,1,1,0,1,1,0
153,1.11390191544422,1,1,1,1,1,1,1,1,1,1
154,-1.37499872392294,0,0,0,0,1,0,0,1,0,0
155,2.05187519872939,0,1,1,1,1,1,1,1,1,1
156,1.0572112501992,1,1,1,0,1,1,1,1,1,1
157,0.896852214368169,1,1,1,1,1,1,1,1,1,1
158,0.917678006668163,1,1,1,1,1,0,1,1,0,1
159,-0.195014837641749,1,0,1,1,1,0,1,1,0,0
160,-1.18302152907444,1,0,1,0,1,0,0,1,0,0
161,0.782670533877183,1,1,1,0,1,0,0,1,1,0
162,-0.184916784984283,1,0,1,0,1,0,0,1,1,0
163,-0.0803611415143684,1,1,1,0,1,0,0,1,1,0
164,-2.28573579407191,0,0,0,0,0,0,0,1,0,0
165,0.843047929115069,1,1,1,0,1,1,0,1,1,1
166,0.229846089265642,1,1,1,0,1,1,0,1,1,0
167,0.378385953942522,1,1,1,1,1,1,1,1,0,0
168,-0.263520235352611,1,0,1,0,1,1,0,1,0,1
169,0.0717637283560559,1,1,1,0,1,1,0,1,0,0
170,0.0347631239548832,1,1,1,0,1,0,0,1,1,1
171,-2.33278339528574,0,0,0,0,0,0,0,0,0,0
172,-0.691597713180353,1,0,1,0,1,1,0,1,0,0
173,-0.796273321418188,0,0,1,0,1,0,0,1,1,0
174,-0.543707000453219,0,1,1,0,1,1,0,1,0,1
175,-0.395436995035038,1,0,1,0,1,0,1,1,0,0
176,1.45804085229532,1,1,1,1,1,1,0,1,1,1
177,1.06477272554374,1,0,1,0,1,0,1,1,1,0
178,-1.12752998350954,0,0,1,0,1,1,0,0,0,0
179,1.03764622198487,1,1,1,0,1,1,0,1,1,1
180,1.0653501584774,1,1,1,0,1,1,1,1,1,1
181,0.614742388939083,1,1,1,0,1,1,1,1,1,0
182,-0.173829201123426,1,1,1,0,1,0,1,1,0,0
183,-0.972395924972967,0,1,1,0,1,0,0,1,0,0
184,0.272772775420398,1,1,1,0,1,0,1,1,1,1
185,0.120058898504117,1,1,1,0,1,1,0,1,1,0
186,1.16896374254236,1,1,1,0,1,1,1,1,1,1
187,0.246232470297682,1,0,1,0,1,0,1,1,0,0
188,-1.53006781639841,0,0,1,0,1,0,0,1,0,0
189,1.32385986840591,1,1,1,1,1,1,1,1,1,1
190,0.0198381368840664,1,0,1,0,1,0,1,1,1,0
191,-0.850957911453019,0,1,1,0,1,0,0,1,0,0
192,-0.134584447746295,1,0,1,0,1,0,0,1,1,0
193,-0.04543165175677,1,0,1,0,1,1,0,1,1,0
194,-0.252143290158742,0,0,1,0,1,1,0,1,0,1
195,1.17752806245782,1,1,1,0,1,1,1,1,1,1
196,-0.866419352724092,0,0,1,0,1,0,0,1,1,0
197,-0.517671772413902,1,0,1,0,1,0,1,1,0,0
198,0.70972426187925,1,1,1,1,1,0,0,1,1,1
199,-1.81560488190181,0,1,0,0,0,0,0,0,0,0
200,-1.17788051550109,1,0,1,0,1,0,0,1,1,0
201,-0.901597764618635,0,0,1,0,1,0,0,1,0,1
202,0.155867602700707,1,0,1,0,1,0,0,1,1,0
203,0.0618708353898329,1,1,1,0,1,1,1,1,0,0
204,0.171553331692433,0,1,1,0,1,1,0,1,1,0
205,2.42446721558097,1,1,1,1,1,1,1,1,1,1
206,2.08856777662543,1,1,1,1,1,1,1,1,1,1
207,1.93362936722764,1,1,1,1,1,1,1,1,1,1
208,-0.991383568610795,0,0,1,0,1,0,0,1,1,0
209,-0.931924547596653,0,0,1,0,1,0,0,1,0,0
210,0.0799969971715922,1,0,1,0,1,1,0,1,0,0
211,-0.420237535943159,0,0,1,0,1,1,1,1,1,0
212,-1.18856489570504,1,1,1,0,0,0,0,1,0,0
213,0.88903820927039,1,1,1,0,1,1,1,1,1,0
214,-0.631586306706374,1,1,1,0,1,0,1,1,0,0
215,0.614590896187601,1,1,1,0,1,1,1,1,1,0
216,0.211446964845664,1,0,1,0,1,1,0,1,1,1
217,1.38157919910857,1,1,1,0,1,1,1,1,1,1
218,0.682516796148481,0,0,1,0,1,1,0,1,1,0
219,1.58842108003199,1,0,1,1,1,1,1,1,1,1
220,0.28724685928651,1,1,1,1,1,1,0,1,1,0
221,1.62125264419363,1,1,1,1,1,1,1,1,1,1
222,-0.774364868453466,0,1,1,0,1,0,0,1,0,0
223,-0.253801556952964,1,0,1,0,1,1,0,1,0,1
224,0.739548037352018,1,1,1,0,1,0,1,1,1,0
225,1.06077655030213,1,1,1,1,1,1,0,1,1,0
226,0.417213177917346,1,1,1,0,1,1,1,1,1,0
227,1.3270224323216,1,1,1,1,1,1,1,1,1,0
228,-0.377991932560822,0,0,1,0,1,1,0,1,0,0
229,0.257764656503421,1,0,1,0,1,0,1,1,1,0
230,-0.395467507861195,0,0,1,0,1,1,0,1,1,0
231,-1.16825278746142,0,0,1,1,1,0,0,1,0,0
232,0.900308734329064,1,1,1,0,1,1,0,1,1,1
233,1.35335756581486,1,1,1,1,1,0,1,1,1,1
234,3.15473314665118,1,1,1,1,1,1,1,1,1,1
235,-0.562182238729156,0,0,1,0,1,0,1,0,0,0
236,-0.0301411692123688,1,0,1,0,1,0,0,1,1,1
237,0.177531518809259,0,1,1,0,1,1,1,1,1,0
238,-0.598147245536829,0,1,1,0,1,0,0,1,0,0
239,1.18762634303126,1,1,1,1,1,1,0,1,1,0
240,-0.753690083755978,1,0,1,0,1,1,0,1,0,0
241,0.244626270002589,1,1,1,0,1,1,1,1,0,0
242,0.592719731839884,1,1,1,0,1,1,0,1,1,1
243,0.0463656665722695,1,1,1,0,1,0,0,1,1,0
244,-0.0584963752796249,1,1,1,0,0,0,0,1,0,0
245,-1.76454519770014,1,0,1,0,1,0,0,1,0,0
246,-0.475045618979788,1,1,1,0,1,0,0,1,0,0
247,0.969965717516152,1,1,1,0,1,1,1,1,1,0
248,-0.13809822337364,1,1,1,0,1,0,0,1,0,0
249,-2.22435706969056,0,0,0,0,0,0,0,0,0,0
250,1.38680284687352,1,1,1,1,1,1,1,1,1,1
251,0.953961344256443,1,1,1,1,1,1,1,1,1,1
252,-0.799590911326994,0,0,1,1,1,0,1,1,1,0
253,-0.857794678103603,0,0,1,0,1,0,0,1,0,0
254,-0.400165627469158,1,0,1,0,1,1,0,1,1,0
255,-1.02976161603907,1,1,1,0,1,1,0,1,0,0
256,-0.37553740019485,1,0,1,0,1,0,0,1,1,0
257,-2.61669527941204,0,0,0,0,0,0,0,0,0,0
258,0.171642322644094,1,1,1,0,1,0,0,1,1,0
259,-1.1275139814683,0,0,1,0,1,0,0,1,0,0
260,1.07078763520196,1,1,1,0,1,1,0,1,1,0
261,-0.792613840420991,1,0,1,0,1,1,0,1,0,0
262,0.105696552107702,1,0,1,0,1,0,0,1,1,0
263,-1.05263325914874,1,0,1,0,1,0,0,1,0,0
264,1.36426529212235,1,1,1,1,1,1,1,1,1,0
265,-0.517901569051392,1,1,1,0,1,1,1,1,0,0
266,-1.47251841561351,0,0,1,0,1,0,0,0,0,0
267,0.820879697383188,1,1,1,1,1,1,1,1,1,1
268,1.02473477802763,1,0,1,1,1,0,1,1,1,1
269,0.757049333027412,1,1,1,0,1,1,0,1,1,0
270,0.994368773659818,1,1,1,1,1,1,1,1,0,1
271,-1.82842247810265,0,0,1,1,1,0,0,0,0,0
272,-1.58984845586688,1,1,1,0,1,1,1,0,0,0
273,0.243888575666562,1,1,1,0,1,0,1,1,1,1
274,-0.810903554277101,0,0,1,0,1,0,0,1,0,0
275,-0.373023941486083,1,0,1,0,1,0,0,1,0,0
276,-0.00884741752257023,1,1,1,0,1,1,1,1,1,1
277,1.26006592150212,1,0,1,0,1,1,1,1,1,1
278,-0.147909239579332,1,1,1,0,1,0,0,1,1,0
279,-0.977204993516244,0,0,0,0,1,1,0,1,1,0
280,-0.217554042924073,0,0,1,0,1,0,0,0,0,1
281,-0.247244795775498,0,1,1,1,1,1,0,1,1,0
282,0.706059413236656,1,1,1,0,1,0,0,1,0,0
283,-0.639985013760818,1,1,1,0,1,1,0,1,0,0
284,-0.718311935240707,1,0,1,0,1,0,0,1,0,0
285,-0.669276159054969,1,1,1,1,1,1,0,1,0,0
286,-1.33477490748015,1,1,1,0,1,1,0,0,0,0
287,-1.56401213996791,0,1,1,0,0,1,1,0,0,0
288,1.51292894271795,1,1,1,1,1,1,0,1,1,1
289,0.412396963174348,1,1,1,0,1,1,0,1,1,0
290,-0.799551619752404,0,1,1,0,1,0,1,1,0,0
291,0.192245499757827,1,1,1,0,1,0,1,1,0,0
292,-0.93547421151559,0,0,1,0,1,0,0,1,0,1
293,0.330396479696771,1,1,1,0,1,0,1,1,1,0
294,-0.657423222321103,1,0,1,0,1,1,0,1,1,0
295,-0.213405228240422,1,0,1,0,1,1,0,1,1,0
296,0.510702881757949,1,0,1,0,1,1,0,1,1,1
297,0.361985586063133,1,1,1,0,1,1,0,1,1,0
298,-0.729454508268464,1,0,1,0,1,1,0,1,1,0
299,-0.273144203165428,0,1,1,0,1,0,0,1,1,0
300,0.043241548161938,1,1,1,0,1,1,0,1,0,0
301,-0.721784483030561,1,0,1,0,1,1,0,1,0,0
302,-0.880653864553597,1,0,1,0,1,1,0,1,1,0
303,-0.973252190402796,0,0,1,0,1,0,1,1,1,0
304,0.258354277716687,1,1,1,0,1,1,1,1,1,0
305,-0.113616976262525,1,0,1,0,1,1,0,1,0,0
306,-1.47445848270285,0,0,1,0,1,0,0,1,1,0
307,-0.817292802190647,1,0,1,1,1,1,0,1,1,0
308,-0.422849712562611,0,0,1,0,1,0,0,0,0,0
309,-0.70241836659619,0,0,1,0,1,0,0,1,1,0
310,-0.840621889336583,0,1,1,0,0,0,0,1,1,0
311,-1.89066275066041,0,0,0,0,0,0,0,1,0,0
312,0.470724979120979,1,1,1,0,1,1,1,1,1,1
313,0.936421758601404,1,1,1,0,1,0,0,1,1,0
314,0.68665647794502,1,1,1,0,1,1,0,1,1,1
315,-0.35066926671053,0,0,1,0,1,1,0,1,1,0
316,0.6762688024065,0,1,1,1,1,1,1,1,1,1
317,2.97013980144872,1,1,1,1,1,1,1,1,1,1
318,0.994897988565205,1,1,1,1,1,0,1,1,1,1
319,-1.47445848270285,0,0,0,0,1,0,0,1,0,0
320,0.705688545885407,0,1,1,1,1,1,0,1,1,0
321,0.303317055492844,1,1,1,0,1,0,0,1,1,1
322,0.994968412920737,1,1,1,0,1,1,0,1,1,1
323,-0.124746575623408,0,1,1,0,1,1,0,1,0,0
324,2.22344739477313,1,1,1,0,1,1,0,1,1,1
325,0.571276782922609,1,1,1,1,1,1,1,1,1,1
326,-0.211110599171973,1,1,1,0,1,0,0,1,1,0
327,0.455761184640636,1,0,1,0,1,1,1,1,1,1
328,0.172097286940466,1,1,1,0,1,1,0,1,1,0
329,1.77430312224017,1,1,1,0,1,0,1,1,1,1
330,-0.304065848047674,1,1,1,0,1,1,0,1,1,1
331,-0.510575566653878,0,0,1,0,1,0,0,1,1,0
332,-1.87654724012382,1,0,1,0,1,1,0,0,0,0
333,-0.509630975890426,1,1,1,1,1,0,0,1,1,0
334,1.4809174575964,1,1,1,0,1,1,1,1,1,1
335,0.103624088145074,1,1,1,0,1,0,0,1,1,0
336,1.24007880472826,1,1,1,0,1,1,1,1,1,1
337,1.32191309098974,1,1,1,1,1,1,0,1,1,0
338,-1.25020913407259,0,0,1,0,1,0,0,1,1,0
339,-0.478349697255349,0,1,1,0,1,0,0,1,0,0
340,-1.35354283457565,0,0,1,0,1,1,0,1,0,0
341,-0.722529933406616,0,0,1,0,1,0,0,1,1,0
342,-1.07413372762214,1,0,0,0,1,0,0,1,0,0
343,-0.348152005328991,1,1,1,0,1,0,0,1,1,0
344,-0.201864348243898,1,1,1,0,1,0,0,1,1,0
345,-0.325816352406998,1,1,1,0,1,0,0,1,0,0
346,0.621588304636838,1,1,1,0,1,0,1,1,1,0
347,-1.08173408794737,0,0,1,0,1,1,0,1,0,0
348,-1.89944165719599,0,1,0,0,0,0,0,0,1,0
349,0.726362567020116,1,1,1,1,1,1,1,1,1,0
350,-0.961218970825565,1,1,1,0,1,0,0,1,1,0
351,-1.01374014040248,0,0,1,0,1,1,0,1,1,0
352,0.623848532098206,1,1,1,0,1,0,0,1,1,0
353,-0.751580999925911,0,1,1,0,1,0,0,1,0,0
354,0.420325289068369,1,1,1,0,1,1,0,1,1,1
355,-1.02939807987145,0,0,1,0,1,0,0,1,0,0
356,0.825030916672363,1,1,1,1,1,0,0,1,0,0
357,0.685774395022638,1,1,1,0,1,1,1,1,1,1
358,0.0591845101712446,0,1,1,0,1,1,0,1,1,1
359,-0.623630995502952,1,0,1,0,1,0,0,1,0,0
360,-0.840001184213772,0,0,1,0,1,0,1,1,0,0
361,-0.177051809527574,0,0,1,0,1,1,0,1,1,0
362,-1.6210946962719,1,1,1,0,1,0,0,1,0,0
363,1.46995158911249,1,1,1,1,1,1,1,1,1,1
364,-1.98249990544449,0,0,0,0,0,0,0,1,0,0
365,-0.657584357129324,1,1,1,0,1,1,0,1,1,0
366,0.426491325081777,1,1,1,1,1,1,0,1,1,0
367,-1.08956883682027,0,0,0,0,1,1,0,1,1,0
368,0.960643820180841,1,1,1,1,1,1,1,1,0,1
369,-0.979730256991454,0,0,1,1,1,0,0,1,0,0
370,0.0764063102722806,1,1,1,0,1,0,0,1,0,0
371,0.0576809981403023,1,1,1,0,1,0,0,1,1,1
372,-0.414640440194051,0,0,1,0,1,1,0,1,0,0
373,-0.36206635379529,0,1,1,1,1,1,1,1,1,0
374,-1.04115851731691,1,0,1,0,1,1,0,1,0,0
375,-2.78462262664621,0,0,0,0,0,0,0,0,0,0
376,-1.07090944953966,0,0,1,0,1,0,0,1,0,1
377,-1.42147367935624,0,0,1,0,1,1,0,0,0,0
378,-0.0327450992958772,1,0,1,0,1,0,1,0,1,0
379,1.23360681443886,1,1,1,0,1,1,1,1,1,1
380,0.051317049437242,1,0,1,0,1,1,0,1,0,0
381,0.353185851346716,1,1,1,1,1,0,1,1,1,0
382,1.45054232288798,1,1,1,1,1,1,1,1,1,0
383,1.62277661937937,1,1,1,1,1,1,0,1,1,1
384,-1.48869156338324,0,0,1,0,1,0,0,0,1,0
385,-0.574218211369318,1,0,1,0,1,1,1,1,0,0
386,-1.58883410918612,0,0,1,0,0,0,0,1,1,0
387,1.32190740389626,1,1,1,1,1,1,1,1,1,0
388,0.998292835957039,1,1,1,0,1,1,1,1,1,0
389,-0.915099825301499,0,0,1,0,1,1,0,1,0,0
390,0.022259490905382,1,0,1,0,1,0,1,1,1,1
391,-0.369429216381324,1,1,1,0,1,0,0,1,0,0
392,-1.24340515664189,0,0,1,0,1,0,0,1,0,0
393,-1.56546233750524,0,0,1,0,1,0,0,1,0,0
394,0.549500764244808,1,1,1,1,1,0,1,1,1,0
395,-0.649058755736517,1,1,1,0,1,0,0,1,1,1
396,-0.969575343024246,1,0,1,0,1,0,0,1,0,0
397,-1.94883912670226,0,1,0,0,1,0,0,0,0,0
398,0.67941801972866,1,1,1,1,1,1,1,1,1,1
399,0.0221347109134586,1,1,1,0,1,1,0,1,1,1
400,0.547270031150693,1,0,1,1,1,1,1,1,1,1
401,0.377687044802376,1,0,1,0,1,1,0,1,1,0
402,-0.339814325935903,1,1,1,0,1,0,0,1,0,1
403,-0.347266915379192,1,0,1,0,1,1,0,1,1,1
404,0.0769755552367163,1,1,1,0,1,1,1,1,1,1
405,-1.0526410822895,0,0,1,0,1,0,0,1,0,0
406,0.253946496967745,1,1,1,0,1,1,1,1,1,0
407,-2.3740441705846,0,0,0,0,1,0,0,1,0,0
408,1.38747743272232,1,1,1,1,1,1,1,1,1,1
409,0.134414726191876,1,1,1,0,1,0,0,1,1,0
410,0.928635133959631,1,1,1,0,1,1,0,1,1,0
411,-0.140459398717563,1,1,1,0,1,1,0,1,0,0
412,0.956805604331337,1,1,1,1,1,1,1,1,1,1
413,-1.71675088618041,0,0,1,0,0,0,0,1,0,0
414,-0.0166862875838161,0,1,1,0,1,1,1,1,1,0
415,0.161670382857842,1,1,1,0,1,0,0,1,1,0
416,-1.83864261332761,0,0,1,0,0,0,0,1,0,0
417,1.09484263448123,1,1,1,0,1,1,0,1,1,1
418,-0.499416869600053,1,0,1,0,1,0,0,1,0,0
419,1.23932072408444,1,1,1,0,1,1,1,1,1,0
420,0.185011587205438,1,0,1,0,1,1,0,1,1,0
421,1.98801368551661,1,1,1,0,1,1,0,1,1,1
422,-1.16256151737458,0,0,1,0,1,0,0,1,0,0
423,0.0850772453197014,1,0,1,1,1,0,0,1,1,0
424,0.960377978222411,1,1,1,0,1,1,1,1,1,1
425,2.43763697528793,1,1,1,1,1,1,1,1,1,1
426,-0.481566594009669,1,1,1,0,1,0,0,1,1,0
427,-1.39302677081105,0,0,1,0,1,0,1,1,0,0
428,-0.810906094545601,0,1,1,0,1,0,0,1,0,0
429,1.1719756961539,1,1,1,1,1,1,1,1,1,1
430,1.35282205970506,1,1,1,0,1,1,1,1,1,1
431,1.2856027790774,1,1,1,1,1,1,0,1,1,1
432,0.417243683473978,1,0,1,0,1,0,0,1,0,0
433,-0.449949055102223,1,1,1,0,1,0,0,1,1,0
434,0.423686778555379,0,1,1,0,1,1,0,1,1,0
435,-0.404218166756465,1,0,1,0,1,1,0,1,0,0
436,0.423865994762326,1,0,1,0,1,1,0,1,0,1
437,-0.279866437621411,0,0,1,0,1,1,1,1,0,0
438,-0.499575253096666,0,1,1,0,1,1,0,1,0,0
439,0.813669981292,1,1,1,1,1,1,0,1,1,1
440,-1.54705643608771,0,1,0,0,1,1,0,1,0,0
441,-1.47260056273519,0,0,1,1,1,0,0,1,0,0
442,-0.924705812845377,1,1,0,0,1,0,0,0,0,0
443,-0.437998266949167,1,0,1,0,1,1,0,1,1,0
444,-1.49811158425798,0,1,1,0,1,0,0,0,0,0
445,0.27515004189444,1,1,1,0,1,1,0,1,1,0
446,1.62234003994082,1,1,1,0,1,1,1,1,1,1
447,-0.761480220602985,0,1,1,0,1,1,0,1,1,0
448,1.66781415204867,1,1,1,1,1,1,1,1,1,0
449,0.54712693412402,1,1,1,1,1,1,0,1,1,0
450,2.09462655692521,1,1,1,1,1,1,1,1,1,1
451,0.0974535788519817,1,1,1,1,1,1,1,1,1,0
452,-0.47577092484082,0,0,1,0,1,1,1,1,0,0
453,-0.475406891451955,0,0,1,1,1,0,0,0,1,0
454,0.854589103845932,1,1,1,1,1,1,0,1,1,1
