"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
337,1.60185905901128,1,1,1,1,1,1,0,1,1,1
338,1.8269701776016,1,1,1,1,1,1,0,1,0,1
339,0.286704546577975,1,1,0,1,1,0,0,1,0,0
340,1.55016746577962,1,1,1,1,0,1,0,1,1,1
341,-0.260967400460136,1,1,0,1,0,0,0,1,0,1
342,-1.74559350521466,0,0,0,0,1,0,0,1,0,0
343,-0.84774287614655,1,0,0,0,0,0,0,0,0,0
344,1.35122399861204,1,1,1,1,0,1,0,1,1,1
345,0.550344835614024,1,0,1,1,0,0,0,1,0,0
346,-1.06541049076225,1,0,0,0,1,0,0,0,0,0
347,-0.796056342098011,0,1,0,1,0,1,0,1,0,0
348,1.29731905568261,1,1,1,1,1,1,1,1,1,1
349,1.25907927822852,1,1,0,1,0,1,0,1,0,1
350,-1.15781312763318,1,0,0,1,0,0,0,0,0,0
351,1.35324980046248,1,1,1,1,1,1,0,1,0,1
352,-0.637401941638098,1,1,0,0,1,0,0,1,0,0
353,0.0920757516166587,1,1,0,1,0,0,0,1,0,0
354,0.507745844276984,1,1,0,1,0,0,0,0,0,1
355,-1.52222170853976,0,0,0,0,0,0,0,0,0,0
356,-1.36407645082303,0,1,0,0,0,0,0,0,0,1
357,1.28997831601556,1,1,1,1,0,1,0,0,0,1
358,-0.742389924650544,1,1,0,1,1,0,0,1,0,0
359,1.04329877196916,1,1,1,1,1,1,0,1,0,1
360,0.689669802738238,1,1,0,1,0,1,0,1,1,0
361,-0.0483455280199107,1,1,0,1,0,1,0,1,1,1
362,-1.09420575682777,1,0,0,1,0,0,0,1,0,0
363,-1.03393121445227,1,1,0,1,0,0,0,0,0,0
364,0.469664426291843,1,0,0,1,1,0,0,1,0,0
365,-0.540492558428498,1,1,1,0,1,0,0,1,1,1
366,-0.857228652570224,1,0,0,1,1,0,0,0,0,0
367,-0.211625462182512,1,1,0,1,0,1,0,1,1,0
368,-1.11287094747611,0,0,0,1,0,0,0,1,0,0
369,-0.541292451707414,1,0,0,1,0,0,0,1,0,0
370,1.00324741777036,1,1,1,1,1,1,0,1,0,1
371,-0.113466640164723,1,0,0,1,1,0,0,1,1,0
372,0.525309094337347,1,0,0,1,1,0,0,1,0,1
373,1.62904944764118,1,0,0,1,1,1,0,1,1,0
374,-0.700794382121013,1,1,0,1,1,0,0,0,0,0
375,0.356004454351151,1,1,0,1,1,0,0,1,0,1
376,-1.8397922738555,1,0,0,1,0,0,0,0,0,0
377,0.0221031345500673,1,0,1,1,1,0,0,0,0,1
378,0.874396541538529,1,1,0,1,0,1,0,1,0,0
379,0.535736550398193,1,1,0,1,0,1,0,1,1,1
380,-2.01061314116739,0,0,0,0,1,0,0,0,0,0
381,-0.105942950142333,1,1,0,1,0,1,0,1,0,1
382,-0.244550159981203,1,0,0,1,1,0,0,0,0,0
383,-0.757281155364659,1,0,1,1,1,0,0,1,0,0
384,-1.72444571395444,0,0,0,0,0,0,0,1,1,0
385,-0.77852550569428,1,1,1,1,0,0,0,1,0,0
386,-1.48856459375812,1,0,0,0,0,0,0,1,0,0
387,-0.842920048555121,1,0,0,1,0,0,0,1,0,0
388,1.04351052232712,1,1,1,1,1,1,0,1,0,1
389,-0.328699257918609,1,1,0,0,0,0,0,0,0,0
390,-0.0648695929414026,1,0,0,1,0,0,0,1,1,0
391,1.71411391587433,1,0,1,1,1,1,1,1,0,1
392,-0.153256420647741,1,0,0,1,0,1,0,1,0,1
393,-1.18971403226209,1,1,0,0,1,0,0,1,1,0
394,1.48920262696708,1,1,1,1,1,1,0,1,1,0
395,-0.395162236086099,1,1,0,1,1,0,0,1,0,1
396,-0.961651109471334,1,0,0,1,1,0,0,0,1,0
397,0.602703233073831,1,1,1,1,1,0,0,1,1,1
398,0.00951715310879033,1,1,1,1,1,1,0,0,0,0
399,0.565441359934018,1,1,0,1,1,1,0,1,0,0
400,1.33494817509891,1,1,0,1,1,1,0,1,1,1
401,-0.79481875916116,1,0,1,1,0,0,0,1,0,0
402,0.26504893696501,1,1,0,1,1,0,0,1,1,0
403,-0.447561627200791,1,1,0,1,1,0,0,1,0,0
404,-1.05670549331231,1,1,0,0,0,0,0,1,0,0
405,-0.726894179178563,1,0,0,1,0,0,0,0,0,0
406,0.146155178392274,1,0,0,1,0,1,0,1,0,0
407,-0.389019392389332,1,1,0,0,0,0,0,1,0,0
408,-1.48124369372858,0,0,0,1,0,0,0,1,0,0
409,1.29579866509175,1,1,0,1,1,1,0,1,0,1
410,0.634247503243249,1,1,1,1,0,1,0,1,0,0
411,0.76122166190152,1,0,1,1,1,1,0,1,0,1
412,0.384910179409689,1,1,1,1,0,1,0,1,0,1
413,0.624117727869601,1,0,0,1,1,0,0,1,0,0
414,-0.189725008506834,1,0,0,1,0,0,0,1,0,1
415,-0.268305277903551,1,0,0,1,0,1,0,1,0,0
416,-0.174020103210021,1,1,0,1,0,0,0,1,0,1
417,-1.64015068649389,1,1,0,0,0,0,0,0,0,0
418,0.145561848224941,1,0,1,1,1,1,0,1,0,1
419,-0.22766504815507,1,1,0,0,0,0,0,1,0,0
420,-0.426463276607771,1,1,0,1,0,0,0,1,0,0
421,-0.486708999375865,1,1,0,1,0,1,0,1,0,0
422,-0.440747832275154,1,0,0,1,0,0,0,0,0,0
423,0.241204086969176,1,1,0,1,1,1,0,1,1,0
424,0.901700711498952,1,1,0,1,1,1,0,1,1,1
425,-0.298844091825107,1,0,1,1,1,1,0,1,0,0
426,1.38783653927615,1,1,1,1,1,1,0,0,0,0
427,1.45842883808364,1,1,0,1,1,1,0,1,1,1
428,0.645588075340514,1,1,1,1,1,1,0,1,0,0
429,-0.657037188825971,1,1,0,0,0,0,0,0,1,0
430,1.09891486399054,1,1,0,1,0,1,0,1,1,1
431,-0.330669966457633,1,0,0,1,1,0,0,1,0,0
432,0.64914288952578,1,0,1,1,1,1,0,1,1,0
433,0.380494122514469,1,1,0,1,0,0,0,1,1,1
434,0.177396844944173,1,1,0,0,0,1,0,1,0,0
435,0.127148475289361,1,1,1,1,1,0,0,1,0,0
436,-0.234923914877537,1,1,0,1,0,0,0,1,0,0
437,-0.131703011550215,1,0,1,1,0,1,0,1,0,0
438,-0.611623304394611,1,1,0,0,0,1,0,1,1,0
439,-0.0714071420673332,1,0,1,0,1,0,0,1,0,0
440,-1.79757659950978,0,0,0,0,0,0,0,1,0,0
441,0.501586839667916,1,0,1,1,0,1,0,1,1,1
442,0.916172786202754,1,0,0,1,0,1,0,1,0,1
443,-0.261074884051612,1,1,0,1,1,0,0,1,0,0
444,-0.581774643458393,1,1,0,1,1,1,0,0,0,0
445,0.372798834491999,1,1,1,1,1,1,0,1,0,0
446,-0.332906376984858,1,1,1,1,1,0,0,1,0,0
447,-0.217424455048576,1,1,0,1,0,1,0,1,0,1
448,0.395560852183224,1,0,0,1,1,1,0,0,1,0
449,-0.279404991536682,1,1,1,1,1,0,0,1,0,0
450,0.33926670921641,1,1,0,1,1,1,0,1,0,0
451,1.19489753601575,1,0,0,1,1,1,0,1,1,1
452,-0.698226647258348,1,1,1,1,0,0,0,1,0,0
453,-0.495861234680342,1,0,0,1,1,1,0,0,0,0
454,1.30678584916213,1,1,1,1,0,1,0,1,1,1
