"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,1.31942968226782,0,1,1,1,0,1,0,1,1,1
45,-1.09704013435249,0,0,0,0,0,0,0,0,1,1
46,0.370718843593037,0,0,0,0,0,0,0,0,1,1
47,-0.791345549778517,0,0,0,0,0,0,0,0,1,1
48,-1.46797862084851,0,0,0,0,0,0,0,0,1,1
49,-0.368542961053626,0,0,0,1,0,1,0,0,1,1
50,-0.200369827400199,0,1,0,0,0,0,0,0,1,1
51,-0.329412389665975,0,1,0,0,0,0,0,0,1,1
52,0.62965829392214,0,1,1,0,1,0,0,0,1,1
53,1.42643483210021,1,1,1,0,0,1,0,0,1,1
54,-1.01148400750675,0,0,0,0,0,0,0,0,0,1
55,-1.52241115493754,0,0,0,0,0,0,0,0,1,1
56,-0.0705002378090411,0,1,0,0,0,1,0,0,1,1
57,1.06298002653741,0,1,1,1,1,0,0,0,1,1
58,-1.42022698282728,0,0,0,0,0,0,0,0,1,1
59,-0.0122750870962297,0,0,0,0,1,1,0,0,1,1
60,0.580109758794734,0,0,0,1,0,0,0,0,1,1
61,0.128734457281408,0,1,0,0,1,0,0,0,1,1
62,0.471404267159631,0,1,0,0,0,1,0,0,1,1
63,0.597645265395341,0,1,1,0,0,1,0,0,1,1
64,-0.492896101645548,0,0,0,0,0,0,0,0,1,1
65,-0.317519621553787,0,1,0,1,0,0,0,0,1,1
66,-0.723808090615161,0,0,0,0,0,0,0,0,1,1
67,0.644985613497786,0,1,1,1,1,0,0,0,1,1
68,-0.418757609791902,0,0,0,0,0,0,0,0,1,1
69,0.777530148232683,0,1,0,1,1,0,0,0,1,1
70,0.0475564215771046,0,0,0,0,0,0,0,0,1,1
71,-0.1864457365351,0,1,0,0,0,0,0,0,1,1
72,-0.687717572760634,0,0,0,0,0,0,0,0,1,1
73,-1.58703052382894,0,0,0,0,0,0,0,0,1,1
74,0.532422311594403,0,1,1,0,0,0,0,0,1,1
75,0.875299092609681,0,0,0,0,1,1,0,0,1,1
76,-1.86325319189278,0,0,0,0,0,0,0,0,1,1
77,-1.36047298155205,0,1,0,0,0,0,0,0,1,1
78,1.31632262223129,1,1,1,1,0,1,0,1,1,1
79,-0.329717186775119,0,1,0,0,0,0,0,0,1,1
80,-2.86053742491491,0,0,0,0,0,0,0,0,0,0
81,1.0274023489867,0,1,1,0,0,0,0,1,1,1
82,0.245374426321118,0,1,0,0,0,0,0,0,1,1
83,-1.00007085483702,0,0,0,0,0,0,0,0,1,1
84,0.439179106159702,0,1,0,1,0,0,0,0,1,1
85,-0.184129368660996,0,0,1,0,0,1,0,0,1,1
86,-0.791069110179606,0,0,1,0,0,0,0,0,1,1
87,0.165027169212816,0,0,0,1,0,1,0,0,1,1
88,1.49359309785167,1,1,0,0,1,1,1,0,1,1
89,0.288116815021164,0,1,0,0,0,0,0,0,1,1
90,-2.70987729005009,0,0,0,0,0,0,0,0,0,0
91,-0.175141440087282,0,0,0,0,0,1,0,0,1,1
92,0.0794106205708913,0,1,0,0,0,0,0,0,1,1
93,1.08393004904871,0,1,0,0,1,1,0,0,1,1
94,1.40812019210143,0,1,0,1,1,1,0,0,1,1
95,0.872407600140673,0,1,0,1,0,0,0,0,1,1
96,-0.887514279183132,0,0,0,0,0,0,0,0,1,1
97,1.66375064832624,1,1,1,1,1,1,0,0,1,1
98,-0.0266001027678695,0,1,0,0,0,0,0,0,1,1
99,3.06362835257533,1,1,1,1,1,1,1,1,1,1
100,-0.462628960721591,0,0,0,0,0,0,0,0,1,1
101,0.761820348316779,0,0,1,1,0,0,1,0,1,1
102,-1.03969410775633,0,0,0,0,0,0,0,0,1,1
103,0.393985059939071,0,1,1,0,1,1,0,0,1,1
104,0.500866221980141,0,1,0,0,1,1,0,0,1,1
105,0.11035507105455,0,1,1,0,0,0,0,0,1,1
106,-0.732311264031831,0,0,0,0,0,0,0,0,1,1
107,1.52438356357537,0,1,1,1,1,1,1,1,1,1
108,-0.790183629476627,0,1,0,0,0,0,0,0,1,1
109,1.24191290527471,0,1,0,1,1,0,0,0,1,1
110,0.398837785065142,0,0,1,0,1,1,0,0,1,1
111,1.07674692980509,0,1,0,0,1,0,0,1,1,1
112,-0.179175815759238,0,1,0,0,0,0,0,0,1,1
113,0.148743892202478,1,1,0,1,0,0,0,0,1,1
114,0.373505494052762,0,0,1,1,0,1,0,0,1,1
115,0.247554987344078,0,1,0,0,0,1,0,0,1,1
116,0.520885285283361,0,0,1,1,0,0,0,0,1,1
117,0.670994513358254,0,0,0,1,0,0,0,0,1,1
118,1.00453331916564,0,1,0,1,0,0,0,0,1,1
119,-0.0706625572710206,0,1,0,0,0,0,0,0,1,1
120,-0.677862427763422,0,1,0,0,0,0,0,0,1,1
121,-1.28240672956673,0,0,0,1,0,0,0,0,1,1
122,-0.271523481083347,0,0,0,0,0,1,0,0,1,1
123,-1.58414658461655,0,0,0,0,0,0,0,0,1,1
124,1.21229400804174,0,1,1,1,1,1,0,1,1,1
125,-0.0605555292382791,0,1,1,0,0,0,0,0,1,1
126,0.534734204817805,0,0,1,0,0,0,0,0,1,1
127,-0.436884282741559,0,0,1,0,0,0,0,0,1,1
128,-0.4613939443308,0,0,0,0,0,0,0,0,1,1
129,-0.27852063053501,0,1,0,0,0,0,0,0,1,1
130,0.418321892183874,0,1,1,1,0,1,0,0,1,1
131,-1.29925771452832,0,0,0,0,0,0,0,0,1,0
132,-0.202344116992678,0,0,0,0,1,0,0,0,1,1
133,-0.589092990145254,0,1,0,0,0,0,0,0,1,1
134,0.53283816185032,0,1,0,1,0,1,0,0,1,1
135,1.38867973550727,0,1,1,1,1,0,1,0,1,1
136,0.196937295802421,0,0,0,0,0,0,0,0,1,1
137,0.0384719298701628,0,1,0,0,0,0,0,0,1,1
138,0.0649169002087694,0,0,0,1,0,1,0,0,1,1
139,1.42678748248763,1,1,1,1,1,1,0,0,1,1
140,1.44534100109346,1,1,0,0,0,0,1,1,1,1
141,-0.127824943941931,0,1,0,0,0,1,0,0,1,1
142,-0.488079216134819,0,0,0,0,0,0,0,0,1,1
143,-0.151558701051829,0,0,0,0,0,0,0,0,1,1
144,0.199896804212572,0,1,0,0,0,1,0,0,1,1
145,-1.69954748712472,0,1,0,0,0,0,0,0,1,1
146,1.20226691893505,0,1,1,0,1,1,0,0,1,1
147,2.08215639273789,1,1,1,1,0,1,1,1,1,1
148,1.18499243477536,0,1,0,1,0,1,0,0,1,1
149,-0.000387348056300651,0,1,0,0,0,0,0,0,1,1
150,-0.678767116012534,0,1,0,0,0,0,0,0,1,1
151,-0.765485374144458,0,0,0,0,0,0,0,0,1,1
152,2.1507817397687,0,1,1,1,0,0,0,1,1,1
153,0.229218852184371,0,1,0,0,0,0,0,0,1,1
154,-0.0783186655303871,0,1,0,0,1,1,0,0,1,1
155,-0.242997449600233,0,0,0,0,0,0,0,0,1,1
156,-1.13075855812755,0,0,0,0,0,0,0,0,1,1
157,1.29991090929561,0,1,1,0,1,1,0,0,1,1
158,0.459216988713772,0,1,0,0,0,1,0,0,1,1
159,-1.36080110053862,0,0,0,0,0,0,0,0,1,1
160,-0.340984796401439,0,1,0,0,0,1,0,0,1,1
161,-0.431094426176523,0,1,0,0,0,0,0,0,1,1
162,0.24840535551827,0,1,0,1,1,0,0,0,1,1
163,-0.10745922959113,0,0,0,0,0,0,0,0,1,1
164,0.542650699483328,0,1,0,0,1,0,0,0,1,1
165,-0.554074741306314,0,0,0,0,0,0,0,0,1,1
166,-1.0870027525015,0,0,0,0,0,0,0,0,0,1
167,0.0306611949341021,0,0,0,0,0,0,0,0,1,1
168,0.168159760952865,0,1,1,0,1,1,0,0,1,1
169,-1.03995027745452,0,1,0,0,0,0,0,0,1,1
170,1.56882268482052,1,1,1,0,1,0,1,0,1,1
171,-0.247893439439559,0,1,0,0,0,0,0,0,1,1
172,-1.67808481494472,0,0,0,0,0,0,0,0,1,1
173,1.36098610393079,0,1,1,0,0,1,0,0,1,1
174,-2.18970094797957,0,0,0,0,0,0,0,0,1,0
175,-1.30421135889547,0,1,0,0,0,0,0,0,1,1
176,-1.37613662649364,0,0,0,0,0,0,0,0,1,1
177,1.25339371630083,1,1,0,1,0,1,0,0,1,1
178,-0.259017696199336,0,0,0,0,0,1,0,0,1,1
179,0.801435066258302,0,1,0,0,0,1,0,1,1,1
180,-0.734378477130338,0,1,0,0,0,0,0,0,1,1
181,1.907951278052,1,1,0,1,0,1,0,1,1,1
182,-0.26725026673478,0,1,0,0,0,0,0,0,1,1
183,-0.714268922393007,0,0,0,0,0,0,0,0,1,1
184,-0.701323136497187,0,1,1,1,0,0,0,0,1,1
185,1.17545941848802,0,1,1,0,0,1,0,0,1,1
186,1.29479252226377,1,1,1,1,1,1,0,0,1,1
187,0.771768834304614,0,1,0,1,0,0,0,0,1,1
188,-0.240387989615996,0,1,0,1,0,0,0,0,1,1
189,0.952172522506006,0,1,1,0,0,0,0,0,1,1
190,0.469477715957374,0,1,1,0,0,1,0,0,1,1
191,-1.15020412853624,0,0,0,0,0,0,0,0,1,1
192,-0.0683202215314875,0,1,1,0,0,0,0,0,1,1
193,-0.405595628391736,0,0,0,0,0,1,0,0,1,1
194,0.0839776282061667,0,1,1,0,0,0,0,0,1,1
195,-0.585594882265267,0,1,0,0,0,1,0,0,1,1
196,-0.674389887822163,0,0,0,1,0,0,0,0,1,1
197,-0.199959575062234,0,0,0,0,0,0,0,0,1,1
198,-0.861377719620022,0,1,0,1,0,0,0,0,1,1
199,-0.393866805875202,0,1,0,0,0,0,0,0,1,1
200,0.611042925866861,0,1,0,0,0,1,0,0,1,1
201,-0.0936473891724309,0,0,0,0,1,1,0,0,1,1
202,0.8411795695955,0,1,1,1,0,1,0,0,1,1
203,-1.01094595018939,0,0,0,0,0,0,0,0,1,1
204,0.253426856641263,0,1,0,0,0,1,0,0,1,1
205,-0.539542587498283,0,0,0,0,0,1,0,0,1,1
206,-0.826568580873983,0,0,0,0,1,0,0,0,1,1
207,-2.35026528170026,0,0,0,0,0,0,0,0,0,0
208,-1.13922275481714,0,0,0,0,0,0,0,0,1,1
209,-0.454086756931455,0,0,0,0,0,0,0,0,1,1
210,-3.60881411897199,0,0,0,0,0,0,0,0,0,0
211,1.01957786535765,0,1,1,0,1,0,0,0,1,1
212,-0.21313778111156,0,0,0,0,0,0,0,0,1,1
213,-0.278933000152648,0,1,0,0,0,0,0,0,1,1
214,-0.626410017512616,0,0,0,0,0,0,0,0,1,1
215,1.96064799390624,1,1,1,1,1,1,1,1,1,1
216,-0.967697925341276,0,0,0,0,0,0,0,0,1,1
217,0.312622654191318,0,0,0,0,0,1,0,0,1,1
218,0.551660422189979,0,1,0,0,0,0,0,0,1,1
219,1.14400867088221,0,1,1,0,0,1,0,0,1,1
220,0.373282973368289,0,1,0,0,0,1,0,0,1,1
221,1.1716586821385,0,1,0,1,0,1,1,0,1,1
222,-0.0958851869519416,0,0,0,0,0,0,0,0,1,1
223,0.697134966532289,0,1,0,1,0,1,0,0,1,1
224,-0.131231237719772,0,0,1,0,0,0,0,0,1,1
225,0.062642916572593,0,0,0,0,0,0,0,0,1,1
226,0.926386757422417,0,1,0,1,0,0,0,0,1,1
227,1.62614301762296,1,1,1,0,0,1,1,0,1,1
228,0.0891529119996275,0,1,0,0,0,0,0,0,1,1
229,0.742109611268157,0,0,1,1,0,1,0,0,1,1
230,1.62507680440708,0,1,1,1,0,1,1,0,1,1
231,-0.0964227533554179,0,0,0,0,0,1,0,0,1,1
232,0.834914104065358,0,1,1,0,0,0,0,0,1,1
233,1.92397575359859,0,1,1,1,0,1,1,0,1,1
234,0.139338919734479,0,1,0,1,0,1,0,0,1,1
235,-0.0839406072565254,0,0,0,0,0,0,0,0,1,1
236,1.03913088716361,0,1,0,0,1,1,0,0,1,1
237,-0.963782906757361,0,0,0,0,0,1,0,0,1,1
238,0.277065223992939,0,1,0,0,0,1,0,0,1,1
239,-0.152142084318378,0,1,0,1,0,0,0,0,1,1
240,1.51790512799101,1,1,0,1,1,1,0,0,1,1
241,0.223502777873348,0,1,0,0,0,0,0,0,1,1
242,0.597035742079919,0,1,0,1,0,0,0,0,1,1
243,0.22102287869865,0,0,0,1,0,0,0,0,1,1
244,-0.665035856905071,0,1,0,0,0,0,0,0,1,1
245,1.68888121779364,1,1,1,1,1,1,0,1,1,1
246,0.118777870670448,0,1,0,0,0,0,0,0,1,1
247,0.0627853532909153,0,1,0,1,0,0,0,0,1,1
248,-0.738164183231021,0,1,0,0,0,0,0,0,1,1
249,0.61957624065732,0,0,0,1,0,0,0,1,1,1
250,-0.874688306490263,0,0,0,0,1,0,0,0,1,1
251,-0.996292140879574,0,0,0,0,0,0,0,0,1,1
252,0.534734204817805,0,1,1,0,0,0,0,0,1,1
253,0.883248539139726,0,1,0,1,0,1,0,0,1,1
254,0.0516848159408354,0,0,0,0,0,0,0,0,1,1
255,-2.09654304052305,0,0,0,0,0,0,0,0,0,1
256,1.07603308150124,0,1,0,1,0,1,0,1,1,1
257,0.172779765073656,0,1,0,0,0,0,0,0,1,1
258,0.37590131369726,0,1,0,0,1,0,0,0,1,1
259,-0.619487575446807,0,0,0,0,0,1,0,0,1,1
260,0.162715373022778,0,0,0,0,0,0,0,0,1,1
261,-0.808529952860347,0,1,0,0,0,0,0,0,1,1
262,1.51752753370446,1,1,1,1,0,1,1,1,1,1
263,1.04031090783462,0,1,1,0,0,1,0,0,1,1
264,-0.441937125006999,0,0,0,0,0,0,0,0,1,1
265,-0.343877125712166,0,1,0,0,0,0,0,0,1,1
266,-0.000387036019951865,0,1,0,1,0,0,0,0,1,1
267,0.711381950769133,0,1,0,0,0,1,0,0,1,1
268,-0.725673214463224,0,0,0,0,0,0,0,0,1,1
269,-0.454079162150448,0,0,0,0,0,0,0,0,1,1
270,0.207360363976794,0,0,0,1,0,1,0,0,1,1
271,-0.844418630409,0,0,0,0,0,0,0,0,1,1
272,-0.00808238680577877,0,1,0,0,0,0,0,0,1,1
273,1.52299915513996,0,1,1,1,1,0,1,1,1,1
274,-1.56204641624952,0,0,0,0,0,0,0,0,1,1
275,0.63280070942419,0,1,0,0,0,1,0,0,1,1
276,1.64402191524729,0,1,1,1,0,0,0,0,1,1
277,-1.07882546204439,0,0,0,0,0,0,0,0,1,1
278,1.14945719722217,0,1,0,0,0,1,1,0,1,1
279,0.743824463905601,0,1,0,1,0,1,0,0,1,1
280,0.411471314289214,0,1,0,1,0,0,0,0,1,1
281,1.16017836329657,0,1,0,1,1,1,0,1,1,1
282,1.23114193036495,0,1,1,1,1,1,0,0,1,1
283,0.446323874624879,0,0,0,0,0,0,0,0,1,1
284,-1.32563422729822,0,1,0,0,0,0,0,0,1,1
285,-0.887215595703583,0,0,0,0,0,0,0,0,1,1
286,1.21734950495062,0,1,1,0,0,1,0,1,1,1
287,-0.469362855066535,0,0,0,0,0,0,0,0,1,1
288,0.485712639354429,1,0,0,0,0,1,0,0,1,1
289,2.49956274091374,1,1,1,1,1,1,1,1,1,1
290,0.79989855123188,0,1,0,0,0,0,0,0,1,1
291,0.0843452106626529,0,1,0,0,0,1,0,0,1,1
292,0.90638059027524,0,1,1,0,1,0,1,0,1,1
293,0.00735706832545583,0,0,0,0,0,0,0,0,1,1
294,0.7232554391182,0,1,0,0,0,0,0,0,1,1
295,-0.902669675147259,0,0,0,0,0,0,0,0,1,1
296,-1.90823009362935,0,0,0,0,0,0,0,0,0,1
297,-0.905949652390506,0,1,0,0,0,0,0,0,1,1
298,-1.13886884690294,0,1,0,0,0,0,0,0,1,1
299,0.55090069335055,0,0,0,0,1,1,0,0,1,1
300,-1.61512989708063,0,0,0,0,0,0,0,0,1,1
301,-1.62587216175333,0,0,0,0,0,0,0,0,1,1
302,1.69684714192765,1,1,1,1,0,0,1,1,1,1
303,0.128553483543058,0,1,0,0,0,0,0,0,1,1
304,-0.326973856617222,0,1,0,0,0,0,0,0,1,1
305,-0.315122514375106,0,0,0,0,0,0,0,0,1,1
306,-0.492117416316665,0,0,0,0,0,0,0,0,1,1
307,-0.346815536242388,0,1,1,0,0,0,0,0,1,1
308,0.759896964995367,0,1,0,0,0,1,0,0,1,1
309,-1.01501502176791,0,0,0,0,0,0,0,0,1,1
310,-0.582099202551067,0,0,0,1,0,0,0,0,1,1
311,-1.3780225400133,0,0,0,0,0,0,0,0,1,1
312,-0.359742014959786,0,1,0,1,0,0,0,0,1,1
313,-1.51000100964423,0,1,0,0,0,0,0,0,1,1
314,0.388213129828564,0,0,0,0,0,0,0,0,1,1
315,-0.315413481155166,0,1,0,0,0,0,0,0,1,1
316,-0.988180603787192,0,0,0,0,0,0,0,0,1,1
317,-0.502777821574467,0,1,0,0,0,0,0,0,1,1
318,0.844766889169907,0,1,1,1,0,0,0,0,1,1
319,1.24183498031269,0,1,1,0,0,1,0,0,1,1
320,0.81626984414481,0,1,0,1,0,0,0,0,1,1
321,-0.436010084366442,0,1,0,1,0,0,0,0,1,1
322,1.86733635933103,0,0,1,0,1,0,0,1,1,1
323,-0.0522526617230695,0,1,0,0,0,0,0,0,1,1
324,2.08342915487614,1,1,1,1,0,1,1,0,1,1
325,-2.87032061828759,0,0,0,0,0,0,0,0,0,0
326,-1.05536612781744,0,0,0,0,0,0,0,0,1,1
327,-0.451694234085914,0,1,0,0,0,0,0,0,1,1
328,0.445613282249705,0,1,0,0,0,0,0,1,1,1
329,-0.160300378888143,0,0,0,0,0,0,0,0,1,1
330,0.459361983671104,0,1,0,1,1,1,0,0,1,1
331,0.468550594877116,0,1,1,0,0,0,0,0,1,1
332,-0.112771092104424,0,1,0,0,0,0,0,0,1,1
333,1.10605700912497,0,1,1,0,1,1,0,0,1,1
334,-0.008556518378881,0,1,0,0,0,1,0,0,1,1
335,1.60786394121589,0,0,1,1,1,1,1,1,1,1
336,-0.794433943924901,0,0,0,0,0,0,0,0,1,1
337,1.23082954778389,0,1,0,0,0,0,0,0,1,1
338,0.332510234876838,0,1,0,0,0,1,0,0,1,1
339,0.403453645888797,0,0,0,0,0,1,0,0,1,1
340,-2.0028649162436,0,0,0,0,0,0,0,0,1,1
341,-1.27589763590622,0,0,0,0,0,0,0,0,1,1
342,2.2497245593789,1,1,1,1,1,1,1,1,1,1
343,-0.127770961524222,0,0,0,0,0,1,0,0,1,1
344,0.794372700174166,0,1,0,0,0,0,0,0,1,1
345,0.561104891807267,0,1,0,0,0,0,0,0,1,1
346,1.11760295304546,0,1,1,1,0,1,0,0,1,1
347,1.61601289071769,1,1,0,1,0,1,1,1,1,1
348,0.439540812611001,0,1,0,0,0,1,0,0,1,1
349,-0.0420251955816344,0,1,1,0,0,0,0,0,1,1
350,1.04556600148878,0,1,0,1,0,1,0,0,1,1
351,0.71442964207703,0,1,1,1,0,1,0,0,1,1
352,-1.71840712489405,0,0,0,0,0,0,0,0,1,1
353,0.887802912470598,0,1,0,0,1,0,0,0,1,1
354,-1.73255570127733,0,0,0,0,0,0,0,0,1,1
355,2.01585491596968,1,1,1,0,1,1,0,1,1,1
356,-0.280350811500529,0,0,0,0,0,0,0,0,1,1
357,-0.996958494690764,0,0,0,0,0,0,0,0,1,1
358,-0.780247074522136,0,1,0,0,0,0,0,0,1,1
359,1.92812025360595,0,1,1,1,1,1,0,1,1,1
360,-0.745011635405811,0,1,0,0,0,0,0,0,1,1
361,-0.841434644201203,0,0,0,0,0,0,0,0,1,1
362,0.280685089866811,0,1,1,0,1,0,0,0,1,1
363,1.28211856956707,0,1,0,1,0,1,0,0,1,1
364,0.215723265894291,0,1,0,0,0,0,0,0,1,1
365,0.898299548079963,0,0,0,1,0,0,0,0,1,1
366,-0.383003471826809,0,1,0,1,0,0,0,0,1,1
367,1.35521781553737,0,1,1,1,1,1,0,1,1,1
368,1.16150631892874,0,0,1,0,1,1,0,0,1,1
369,-0.991987887590107,0,0,0,0,0,0,0,0,1,1
370,1.41650547544137,0,0,1,1,0,0,0,0,1,1
371,1.43902402408971,0,1,1,1,1,0,1,1,1,1
372,1.09561790859157,0,1,0,0,1,0,0,0,1,1
373,-0.775010538396427,0,1,0,0,0,0,0,0,1,1
374,-1.09703627908578,0,0,0,0,0,0,0,0,0,1
375,0.768738417513677,0,1,0,1,0,1,0,0,1,1
376,0.808272553613774,0,1,1,0,0,0,0,0,1,1
377,0.474611653415047,0,0,0,0,0,0,0,0,1,1
378,0.312772081106273,0,1,0,0,0,1,0,0,1,1
379,-0.0359482421990299,0,1,0,1,0,0,0,0,1,1
380,-0.388643384587742,0,0,0,0,0,1,0,0,1,1
381,-0.675875662405877,0,1,0,0,0,0,0,0,1,1
382,-1.10919611046034,0,1,0,0,0,0,0,0,1,1
383,1.51030720723685,1,0,0,1,1,1,0,0,1,1
384,1.17480239538172,0,0,1,0,0,1,1,0,1,1
385,-1.67434947806384,0,0,0,0,0,0,0,0,1,1
386,-1.20717818230768,0,0,0,0,0,0,0,0,1,1
387,-1.38998723546249,0,0,0,0,0,0,0,0,1,1
388,2.08036412613762,1,1,1,1,1,0,0,1,1,1
389,0.290550401470994,0,1,1,1,0,1,0,0,1,1
390,-0.576007875045603,0,1,0,0,0,0,0,0,1,1
391,-0.619729502841625,0,1,0,0,0,0,0,0,1,1
392,0.445855560347307,0,1,0,0,0,0,0,0,1,1
393,-2.3156934780658,0,0,0,0,0,0,0,0,1,1
394,-0.183597067688728,0,1,0,0,0,0,0,0,1,1
395,-1.05041250098935,0,0,0,0,0,0,0,0,1,1
396,0.391083209841513,0,1,0,0,0,1,0,0,1,1
397,0.233802339113678,0,1,0,0,0,0,1,0,1,1
398,-1.49217558022641,0,0,0,0,0,0,0,0,1,1
399,1.80792670578458,0,1,1,1,1,1,1,1,1,1
400,0.245041390420757,0,0,0,1,0,1,0,0,1,1
401,-0.156085107524535,0,1,1,0,0,0,0,0,1,1
402,0.539240837107711,0,0,0,0,0,1,0,0,1,1
403,-0.0892392398138668,0,0,0,0,0,0,0,0,1,1
404,0.196046574006997,0,1,0,0,0,1,0,0,1,1
405,1.4550918413451,1,1,1,1,1,1,0,1,1,1
406,0.130172604565335,0,1,0,0,0,1,0,0,1,1
407,0.385686683906877,0,0,0,1,0,0,0,0,1,1
408,-0.312664228748398,0,0,0,0,0,0,0,0,1,1
409,0.0795394132780148,0,1,1,0,0,0,0,0,1,1
410,0.194479326525097,0,1,1,0,0,0,0,0,1,1
411,1.33089479919338,1,1,1,1,1,1,0,0,1,1
412,-0.410272493438166,0,1,0,0,0,1,0,0,1,1
413,-0.445811518647355,0,0,0,0,0,0,0,0,1,1
414,0.851512095054816,0,1,0,0,1,0,0,0,1,1
415,0.212728145588444,0,1,0,0,0,0,0,0,1,1
416,-1.46798474004754,0,0,0,0,0,0,0,0,1,1
417,-0.418247569453386,0,0,0,0,0,0,0,0,1,1
418,-0.385436274844313,0,1,0,0,0,1,0,0,1,1
419,0.578312412441404,0,1,0,0,0,1,0,0,1,1
420,-0.228836308740897,0,0,0,0,0,0,0,0,1,1
421,3.01978777622508,1,1,1,1,1,1,1,1,1,1
422,-1.16143997957321,0,0,0,0,0,0,0,0,1,1
423,0.579174043767254,0,0,1,1,0,0,0,0,1,1
424,-0.673368334420286,0,1,0,0,0,0,0,0,1,1
425,0.594957731042873,0,1,0,0,0,0,1,0,1,1
426,-0.259778000453008,0,1,0,1,0,1,0,0,1,1
427,0.534689900230972,0,1,1,0,0,1,0,0,1,1
428,1.50864879217044,0,1,1,1,1,1,1,1,1,1
429,-0.540329545461167,0,0,0,0,0,0,0,0,1,1
430,-0.245341350745989,0,1,0,0,0,0,0,0,1,1
431,-1.06412167180625,0,0,0,0,0,0,0,0,1,1
432,-2.03444961462965,0,0,0,0,0,0,0,0,1,0
433,-0.398767573073748,0,0,0,0,0,0,0,0,1,1
434,0.791011327508441,0,1,1,1,0,1,0,0,1,1
435,-0.667057460370174,0,0,0,0,0,0,0,0,1,1
436,-0.281359040954507,0,1,0,0,0,0,0,0,1,1
437,0.681550968517098,0,0,0,1,0,1,0,0,1,1
438,-0.647232078659577,0,0,0,0,0,0,0,0,1,1
439,0.385384591459149,0,1,0,0,0,1,0,0,1,1
440,-1.05465860235805,0,0,0,0,0,0,0,0,1,1
441,0.60429842367194,0,1,0,1,0,1,0,0,1,1
442,0.252375805201679,0,0,0,0,0,1,0,0,1,1
443,0.97176831571401,0,1,1,0,1,0,0,0,1,1
444,0.597475140566049,0,1,0,0,0,0,0,0,1,1
445,0.202265057215822,0,1,0,0,0,0,0,0,1,1
446,-0.464100111417365,0,1,0,0,0,0,0,0,1,1
447,-1.37613525469483,0,0,0,0,0,1,0,0,1,1
448,1.12033836527746,0,0,1,1,0,1,0,0,1,1
449,-0.989512477847979,0,0,0,0,0,1,0,0,1,1
450,1.26862958303273,0,1,1,0,0,0,0,0,1,1
451,-0.489831959780648,0,0,0,0,0,0,0,0,1,1
452,0.0417985150409798,0,1,0,0,0,0,0,0,1,1
453,-1.39041298846742,0,0,0,0,0,0,0,0,1,1
454,1.07629798296553,0,1,0,0,0,1,1,0,1,1
455,0.307551695734991,1,1,0,1,0,0,0,0,1,1
