"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,0.172689066762309,1,0,1,1,0,1,1,0,1,1
131,-1.7322625058752,0,1,0,0,0,1,0,0,1,0
132,-0.591361749685721,1,1,0,1,0,1,1,0,1,1
133,-0.34649895487528,0,1,1,1,0,1,1,0,1,1
134,-0.4453021687818,0,1,0,1,0,1,1,0,1,1
135,-0.271565841852689,1,1,1,1,0,1,1,1,1,1
136,0.046897305662478,1,1,1,1,1,1,1,0,1,1
137,0.315516994693388,0,1,1,1,0,1,1,0,1,1
138,-0.0418098209599744,0,1,0,1,0,1,1,0,1,1
139,0.13532595518523,0,1,1,0,0,1,1,0,1,1
140,-0.135415810342114,1,0,1,1,1,1,1,1,1,1
141,-0.636441021524939,1,1,0,1,0,1,1,0,1,1
142,0.903456716741004,1,1,1,1,1,1,1,0,1,1
143,-0.895510308518273,0,0,0,1,0,1,1,0,1,1
144,1.02780179552438,0,1,1,1,0,1,1,0,1,1
145,0.242670574041928,1,1,0,1,0,1,1,1,1,1
146,0.533521885253969,0,1,1,1,0,1,1,0,1,1
147,0.148677106348483,1,1,0,1,0,1,1,0,1,1
148,-0.112120972452569,0,1,1,1,0,1,1,0,1,1
149,0.755141159160151,0,1,1,1,0,1,1,1,1,1
150,-0.0660920617577821,0,1,0,1,0,1,1,1,1,1
151,-0.418845676349653,0,1,1,1,0,1,1,0,1,1
152,0.236993066456265,0,1,1,1,0,1,1,0,1,1
153,0.988864466524928,1,1,1,1,1,1,1,0,1,1
154,0.116819629398384,1,1,1,1,1,1,1,0,1,1
155,0.69396913286187,1,1,1,1,1,1,1,0,1,1
156,-0.532432709321911,0,1,0,1,0,1,1,0,1,1
157,0.871441564666913,1,1,1,1,0,1,1,1,0,1
158,-0.0171782370880378,0,1,0,1,0,1,1,0,1,1
159,1.68696632146325,1,1,0,1,1,1,1,1,1,1
160,-0.607855518540369,0,1,1,1,0,1,1,0,1,1
161,0.256082247643077,1,1,1,1,0,1,1,0,1,1
162,0.261424039972424,0,0,1,1,0,1,1,1,1,1
163,1.13152942789092,1,1,1,1,0,1,1,1,1,1
164,1.12613045079126,1,1,1,1,1,1,1,1,1,1
165,-0.554547995086384,0,1,1,1,0,1,1,0,1,1
166,-0.238385672330346,0,1,1,1,0,1,1,0,0,1
167,1.16976928774854,1,1,1,1,1,1,1,1,1,1
168,0.167265119716848,0,1,1,1,0,1,1,0,1,1
169,-1.25657082638873,0,0,1,0,0,1,1,0,0,1
170,-1.21309392705029,0,0,1,1,0,1,1,0,0,1
171,0.652245736407708,0,1,1,1,1,1,1,0,1,1
172,-0.360759488657489,0,1,1,1,1,1,1,1,1,1
173,-1.05520365584215,1,1,1,1,0,1,1,0,1,1
174,0.947943746904406,1,1,1,1,0,1,1,1,1,1
175,-1.15599355540067,0,1,0,1,0,1,1,0,1,1
176,-1.06729109194259,1,1,1,1,0,1,1,0,0,1
177,-0.202773830711552,0,1,1,1,0,1,1,0,1,1
178,-0.747435562572474,1,1,1,1,0,1,1,0,1,1
179,1.25356948975532,0,1,1,1,1,1,1,0,1,1
180,1.09996093283755,0,1,1,1,0,1,1,0,1,1
181,-0.331655422235579,0,1,1,1,0,1,1,0,1,1
182,-1.59608010815228,0,1,0,1,0,1,0,0,1,1
183,-2.64321480157256,0,0,0,0,0,0,1,0,1,1
184,1.16089038759149,1,1,1,1,0,1,1,1,1,1
185,-0.664046927744767,0,1,1,1,0,1,1,0,1,1
186,-1.5594691872319,0,0,0,1,0,0,1,0,1,1
187,1.73986523757005,0,1,1,1,1,1,1,1,1,1
188,2.58339531382003,1,1,1,1,1,1,1,1,1,1
189,-0.370842594377406,0,1,1,1,1,1,1,0,1,1
190,-0.139873137230545,0,1,1,1,0,1,1,0,1,1
191,-1.86107755792872,0,0,1,1,0,0,0,0,0,1
192,-1.86255453175106,1,1,1,0,0,1,1,0,0,1
193,-2.18709389614971,0,0,0,0,0,0,1,0,0,0
194,-0.293533213762231,1,1,1,1,0,1,1,0,1,1
195,0.461510308322599,0,1,1,1,0,1,1,0,1,1
196,-0.502702211093429,0,1,0,1,0,1,1,0,0,1
197,-2.21016479998338,0,0,0,0,0,0,0,0,0,1
198,-1.43865164832073,0,1,0,0,0,1,1,0,0,1
199,-0.070610611788512,1,1,1,1,1,1,1,0,1,1
200,-0.755248098011086,0,1,0,1,0,1,1,0,1,1
201,-0.863981399134211,0,1,0,1,0,1,1,0,1,1
202,-0.717941327016702,0,1,1,1,0,0,1,0,0,1
203,0.425784474821241,0,1,0,1,0,1,1,1,1,1
204,0.566386177446462,0,0,0,1,0,1,1,1,1,1
205,-0.43385065096948,1,1,1,1,0,1,1,0,1,1
206,0.348839148603013,0,1,1,1,0,1,1,0,1,1
207,1.5690721936448,1,1,1,1,1,1,1,1,1,1
208,-1.42091879422684,1,1,0,1,0,1,1,0,1,1
209,-1.22954450278388,1,0,0,1,0,1,0,0,1,1
210,-0.22601329303179,0,0,0,1,1,1,1,0,1,1
211,1.06837236183848,1,1,1,1,1,1,1,1,1,1
212,-1.32034170471973,0,0,0,1,0,1,1,0,1,1
213,-0.24493377369263,1,1,1,1,0,1,1,0,1,1
214,0.021599778747672,1,1,0,1,0,1,1,0,1,1
215,-0.459689376008611,0,0,1,1,0,1,1,0,1,1
216,-0.673068877254834,0,1,0,1,1,1,1,0,1,1
217,0.278214899010828,0,1,1,1,0,1,1,0,1,1
218,0.875227124622629,1,1,1,1,1,1,1,1,1,1
219,-0.713534084274688,0,0,1,1,0,1,1,0,1,1
220,-0.213337872980835,1,1,1,1,1,1,1,0,1,1
221,-1.11705021390725,0,0,1,1,0,1,1,0,1,1
222,1.31740894465642,1,1,1,1,1,1,1,0,1,1
223,0.469526649290331,1,1,1,1,0,1,1,0,1,1
224,-0.435725316725411,0,1,0,1,0,1,1,0,0,1
225,0.644219724813422,0,1,0,1,0,1,1,1,1,1
226,-0.723002130822966,1,1,0,1,0,1,1,0,1,1
227,0.138858929679097,0,1,1,1,0,1,1,0,0,1
228,-2.30217795290375,0,0,0,1,0,1,0,0,1,0
229,-0.797672608367443,0,0,0,1,0,1,1,0,1,1
230,-0.806489481085641,0,1,0,1,0,1,1,0,1,1
231,-0.874651750385868,0,1,0,1,0,1,1,0,1,1
232,0.318210825102501,0,1,0,1,0,1,1,1,1,1
233,0.0289366829988665,0,0,1,1,0,1,1,0,1,1
234,-0.941827797643197,0,0,0,1,1,1,1,0,1,0
235,-1.15577576613913,0,0,0,0,0,1,1,0,1,1
236,-1.67580542056148,0,0,0,0,0,1,1,0,0,1
237,2.01751367815335,1,1,1,1,1,1,1,1,1,1
238,0.446245410026199,0,1,0,1,1,1,1,1,1,1
239,0.503390107389772,1,1,1,1,1,1,1,1,1,1
240,1.0782620037183,0,1,1,1,0,1,1,0,1,1
241,0.167706681600585,0,1,0,1,1,1,1,0,0,1
242,-0.343974131134139,0,1,1,1,0,1,1,0,1,1
243,-1.68891198564281,1,0,1,0,0,1,1,0,1,1
244,-0.153684250905471,0,1,0,1,1,1,1,0,1,1
245,-0.910752256358125,1,1,1,1,0,1,1,0,0,1
246,0.984834207998565,1,1,1,1,1,1,1,0,1,1
247,0.0811279595612827,1,1,0,1,0,1,1,0,1,1
248,0.861061875743007,1,1,1,1,1,1,1,1,1,1
249,-0.758393902944258,1,1,0,1,0,1,1,0,1,1
250,-0.485701757784882,0,1,1,1,0,1,1,0,1,1
251,-1.12551681558648,1,1,0,1,1,1,1,0,0,1
252,0.296393714005769,1,1,1,1,0,1,1,1,1,1
253,-0.923661668035721,0,1,1,1,0,1,1,0,0,1
254,0.410284782601814,1,0,1,1,0,1,1,1,1,1
255,-1.0877978274511,0,1,0,1,0,1,1,0,0,1
256,0.0812562230268638,1,1,1,1,1,1,1,0,1,1
257,-1.40228785673318,0,1,1,1,0,1,1,0,1,0
258,-0.446337469590214,0,1,1,1,0,1,1,1,1,1
259,-1.33259578899628,0,0,0,1,0,1,1,0,0,1
260,-1.00425017555315,0,1,0,1,0,1,1,0,1,1
261,-1.1926555876052,1,0,1,1,0,1,1,0,1,1
262,-0.35750995437621,0,1,1,1,1,1,1,0,1,1
263,-0.622083774574932,0,0,1,1,0,1,1,0,1,1
264,0.494718594560986,1,1,1,1,0,1,1,0,1,1
265,-0.941377227287614,0,1,0,1,0,1,1,0,0,1
266,1.46710127095905,1,1,1,1,1,1,1,1,1,1
267,0.378996575050114,1,1,1,1,0,1,1,0,1,1
268,0.319603514799393,0,1,1,1,0,1,1,0,1,1
269,-1.18137794125521,0,0,0,1,0,1,0,0,1,1
270,-1.55394954215568,1,0,1,1,0,1,0,0,1,1
271,-1.20205539701686,0,1,0,1,0,1,1,0,0,1
272,0.0101163263249185,0,1,0,1,0,1,1,0,1,1
273,1.08695015325845,1,1,1,1,1,1,1,0,1,1
274,-0.664253503845456,0,1,1,1,0,1,1,0,0,1
275,-1.32530359409245,0,0,0,0,0,1,1,0,1,1
276,0.327032638912764,1,1,1,1,0,1,1,0,1,1
277,-0.906240848929939,0,1,0,1,0,1,1,0,1,1
278,0.0213077547972949,0,1,1,1,0,1,1,0,0,1
279,1.67375140642474,0,1,1,1,1,1,1,1,1,1
280,-0.421506476919014,1,1,1,1,0,1,1,0,1,1
281,-0.212735203494204,0,1,0,1,0,1,1,0,1,1
282,-0.411461011462265,1,0,0,1,0,1,1,0,1,1
283,0.359304343873905,0,1,1,1,0,1,1,0,1,1
284,0.224136812908422,0,1,0,1,0,1,1,0,1,1
285,0.0257597250647447,0,1,1,1,0,1,1,0,1,1
286,0.600919569146998,1,1,1,1,0,1,1,0,1,1
287,0.413975095563312,1,0,1,1,0,1,1,0,1,1
288,1.185890257912,1,0,1,1,0,1,1,1,1,1
289,0.160144750333686,1,0,1,1,0,1,1,0,1,1
290,-1.21891319090065,0,0,1,1,0,1,1,0,1,1
291,-1.1440269803115,0,1,0,1,0,1,1,0,1,1
292,-0.385990352136378,0,1,1,1,0,1,1,0,1,1
293,-0.275132391614758,0,1,1,1,0,1,1,0,1,1
294,-0.580511331467272,1,1,1,1,0,1,1,0,1,1
295,1.92679741496494,0,1,1,1,1,1,1,1,1,1
296,0.930907760300285,1,1,1,1,0,1,1,1,1,1
297,0.809712503905389,1,1,1,1,0,1,1,1,1,1
298,-1.13571937729818,0,1,0,1,0,1,1,0,1,1
299,0.852261132697308,0,1,1,1,1,1,1,1,1,1
300,0.318038512726589,1,1,1,1,0,1,1,0,1,1
301,-0.139337382064481,0,1,1,1,0,1,1,0,1,1
302,-0.488469717918043,0,1,1,1,0,1,1,0,1,1
303,-0.878465236018981,0,1,0,1,0,1,1,0,1,1
304,1.5241991690302,1,1,1,1,1,1,1,1,1,1
305,-0.786805480689275,0,0,0,1,0,1,1,0,1,1
306,-0.852939565626511,0,0,1,1,0,1,1,0,1,1
307,-0.180921666580448,0,1,1,1,0,1,1,0,1,1
308,1.09262247516312,1,0,1,1,1,1,1,1,1,1
309,-0.422221682426616,1,0,1,1,0,0,1,0,1,1
310,-0.14181108826271,1,1,1,1,0,1,1,0,1,1
311,0.167922140805726,0,0,1,1,1,1,1,1,1,1
312,0.174689493247575,1,1,1,1,0,1,1,0,1,1
313,-0.197568496378083,0,1,1,1,1,1,1,0,1,1
314,0.353952671443678,0,1,1,1,0,1,1,0,1,1
315,-0.75930587957935,1,1,1,1,0,1,1,0,1,1
316,-1.18529879651403,0,1,1,1,0,1,1,0,1,1
317,0.220933788276443,0,1,1,1,0,1,1,0,1,1
318,0.680922073247125,1,1,0,1,1,1,1,1,1,1
319,0.0033596823662763,1,1,1,1,0,1,1,0,1,1
320,0.165825123057939,1,1,0,1,0,1,1,0,1,1
321,-0.252540233106065,0,1,1,1,1,1,1,1,1,1
322,0.421271251453418,1,1,1,1,0,1,1,0,1,1
323,-1.61871282090971,1,0,0,0,0,1,1,0,0,1
324,-0.832108902831379,1,0,0,0,0,1,1,0,1,1
325,0.476862136774259,0,1,1,1,0,1,1,1,1,1
326,-0.835596844134058,0,0,0,1,0,1,1,0,1,1
327,-0.00100757007293137,1,1,1,1,0,1,1,0,1,1
328,0.236395954924882,1,0,1,1,1,1,1,1,1,1
329,1.01085848729576,1,1,0,1,0,1,1,1,1,1
330,-0.724954474835409,0,1,1,1,0,1,1,0,1,0
331,1.12012873089286,0,1,1,1,1,1,1,1,1,1
332,-0.288554796332997,0,1,0,1,0,1,1,0,1,1
333,0.313259545612112,0,1,1,1,0,1,1,0,1,1
334,-0.721105603682743,0,1,1,1,0,1,1,0,1,1
335,-2.85787744448798,0,0,0,0,0,0,0,0,0,0
336,0.879131169548936,1,1,1,1,1,1,1,1,1,1
337,0.933868682187647,1,1,1,1,0,1,1,1,1,1
338,-0.344271715789362,0,1,0,1,0,1,1,0,1,1
339,2.08134812143196,1,1,1,1,0,1,1,1,1,1
340,-2.12315059932525,0,0,0,1,0,0,1,0,0,1
341,-1.0102042370212,0,1,1,1,0,1,1,0,0,1
342,1.29494034385887,0,1,1,1,1,1,1,1,1,1
343,1.30622333799852,1,1,1,1,1,1,1,0,1,1
344,1.88008299514178,0,1,1,1,0,1,1,1,1,1
345,-0.769812177842461,1,0,1,1,1,1,1,0,1,1
346,-0.582238131873813,0,0,1,1,0,1,1,0,1,1
347,-0.881816093454236,0,0,1,1,0,1,1,0,0,1
348,-0.878171425824987,0,0,1,1,0,1,1,0,0,1
349,2.15313299856839,1,1,1,1,0,1,1,1,1,1
350,0.945349416150117,1,1,1,1,1,1,1,1,1,1
351,-0.410519484124483,1,0,1,1,0,1,1,0,0,1
352,0.157675528118711,1,1,1,1,0,1,1,1,1,1
353,0.436443268077582,1,0,1,1,0,1,1,0,1,1
354,0.162358292996649,0,1,1,1,1,1,1,1,1,1
355,1.57059233664519,0,1,1,1,1,1,1,1,1,1
356,-0.0723765480874659,1,1,1,1,0,1,1,0,1,1
357,0.224282436131623,1,1,1,1,1,1,1,0,1,1
358,0.00283937880590315,0,1,1,1,0,1,1,0,1,1
359,0.831251322660803,1,1,1,1,1,1,1,1,1,1
360,-0.430646245547031,1,0,1,1,0,1,1,0,1,1
361,-1.14421871344111,0,1,0,1,0,1,1,0,0,1
362,0.867473697647021,1,1,1,1,0,1,1,0,1,1
363,-2.340555679919,0,0,1,0,0,1,1,0,0,0
364,1.56819399955267,1,1,1,1,1,1,1,1,1,1
365,-0.688182699768711,0,1,1,1,1,1,1,0,1,1
366,-0.67555804287663,0,0,1,1,0,1,1,0,1,1
367,-2.02105669057345,0,1,1,0,0,1,0,0,0,0
368,-1.95950363609423,0,0,1,1,0,1,1,0,0,1
369,0.481927522608335,0,1,1,1,1,1,1,1,1,1
370,-0.572378844804366,0,1,1,1,0,1,1,1,1,1
371,0.153727970732592,0,1,1,1,0,1,1,0,1,1
372,-1.50703700690316,0,1,0,0,0,0,1,0,1,1
373,0.2216392312814,0,1,1,1,0,1,1,0,1,1
374,0.524328995649491,1,1,1,1,1,1,1,1,1,1
375,0.332031462396538,1,1,1,1,0,1,1,1,1,1
376,0.371629591475431,0,1,0,1,0,1,1,0,1,1
377,-1.78161391875586,0,0,0,1,0,1,0,0,0,1
378,-1.19331126445683,0,0,1,0,0,1,1,0,1,1
379,-0.974582512781292,0,1,1,1,0,1,1,0,0,1
380,-0.191965987578833,0,1,0,1,0,1,1,0,1,1
381,0.288592314065583,0,1,1,1,0,1,1,0,1,1
382,-0.597715145322163,1,1,1,1,0,1,1,0,1,1
383,-1.19763052211773,0,1,1,1,0,1,1,0,0,1
384,-1.78270992528913,0,0,0,0,0,0,0,0,0,0
385,0.553419971782213,0,0,1,1,1,1,1,0,1,1
386,0.428739215823672,0,0,0,1,0,1,1,0,1,1
387,0.0237683178556024,0,0,1,1,0,1,1,0,1,1
388,-0.740999554848843,0,0,1,1,0,1,1,0,0,1
389,0.57822760478415,1,1,1,1,0,1,1,0,1,1
390,0.710607943360899,0,1,1,1,0,1,1,0,1,1
391,0.48851698498434,0,1,1,1,1,1,1,0,1,1
392,0.54824080229256,1,1,1,1,0,1,1,0,1,1
393,1.86688558352007,0,1,1,1,1,1,1,1,1,1
394,0.114413291108635,0,1,1,1,0,1,1,0,1,1
395,-1.15514196627985,0,0,0,1,0,1,1,0,0,1
396,0.245846830579406,1,1,1,1,0,1,1,0,1,1
397,0.462280538835205,1,1,0,1,0,1,1,0,1,1
398,1.60885871824986,1,1,1,1,0,1,1,1,1,1
399,-0.307197740605376,0,1,1,1,0,1,1,0,1,1
400,-1.07167476112397,0,1,1,1,0,1,1,0,1,1
401,0.109444562998787,1,1,1,1,0,1,1,0,1,1
402,-1.28235081671622,0,1,1,1,0,1,1,0,0,1
403,-1.22341696135211,0,0,1,0,0,1,1,0,1,1
404,-1.3887873647026,0,0,1,1,0,1,0,0,1,1
405,1.23107015730018,0,1,1,1,1,1,1,1,1,1
406,-2.24790734127154,0,1,0,0,0,0,0,0,1,0
407,-0.10449389131692,0,1,1,1,0,1,1,0,0,1
408,0.731226131223185,1,1,1,1,1,1,1,1,1,1
409,-0.270031355230335,0,1,0,1,0,1,1,0,1,1
410,0.00271395598750142,0,1,1,1,0,1,1,0,1,1
411,0.482699324558404,0,1,1,1,0,1,1,0,1,1
412,-0.919987475276534,1,0,0,1,0,1,1,0,1,1
413,0.829784624998077,0,1,1,1,0,1,1,0,1,1
414,-0.0238460703487186,1,1,1,1,0,1,1,0,1,1
415,-2.17960191550567,0,0,1,0,0,1,0,0,0,1
416,-0.948102216761034,0,1,1,1,0,1,1,0,1,1
417,-0.94205331236221,0,0,0,1,0,1,1,0,1,1
418,-1.76806412718105,0,1,0,1,0,1,0,0,1,0
419,0.0150293475909638,0,0,1,1,0,1,1,0,1,1
420,0.191177035241669,0,1,1,1,0,1,1,0,1,1
421,2.50486145588298,1,1,1,1,1,1,1,1,1,1
422,0.366137860652524,1,1,1,1,0,1,1,0,1,1
423,0.193490300985384,1,1,0,1,0,1,1,0,1,1
424,-0.563997816603234,0,1,0,1,0,1,1,0,1,1
425,-0.0838113143787296,1,1,1,1,1,1,1,0,1,1
426,0.307459252730099,0,1,1,1,1,1,1,0,1,1
427,0.126277259670435,1,1,1,1,0,1,1,0,1,1
428,-0.502855905190016,0,1,1,1,1,1,1,0,1,1
429,-0.188589844069916,0,1,1,1,1,1,1,0,1,1
430,1.51599186355991,1,1,1,1,1,1,1,1,1,1
431,-0.0108656011716976,0,0,1,1,0,1,1,1,1,1
432,-1.45220175282767,0,0,1,1,0,1,1,0,0,1
433,-0.00115213082139505,1,1,1,1,0,1,1,0,1,1
434,0.636002236756294,1,1,1,1,0,1,1,1,1,1
435,-1.317595937885,0,1,0,0,0,1,1,0,0,1
436,1.63620074962999,1,1,1,1,1,1,1,1,1,1
437,-0.174769229952283,0,0,1,1,0,1,1,0,1,1
438,-0.181207044003827,1,1,0,1,0,1,0,0,1,1
439,-0.806232459658469,0,0,0,1,0,1,1,0,1,1
440,0.502978436418439,0,1,1,1,1,1,1,0,1,1
441,-0.35660976210526,0,1,1,1,0,1,1,0,1,1
442,-0.193453403702285,0,1,0,1,0,1,1,0,1,1
443,0.264823741733855,1,1,1,1,0,1,1,0,1,1
444,0.636367118866977,1,0,1,1,0,1,1,0,1,1
445,0.408709925014576,1,1,1,1,0,1,1,1,1,1
446,0.175882365757017,1,1,1,1,0,1,1,0,1,1
447,0.984834207998565,0,0,1,1,0,1,1,0,1,1
448,-1.29259640141879,0,1,0,1,0,1,1,0,1,1
449,0.118676294808759,0,1,0,1,1,1,1,0,1,1
450,1.03079274314771,0,1,1,1,1,1,1,0,1,1
451,0.148932899727334,0,0,1,1,1,1,1,0,1,1
452,-1.26963039392432,0,1,0,0,0,1,1,0,0,1
453,-1.09620683289103,0,1,1,1,0,1,1,0,1,1
454,2.87299424624047,1,1,1,1,1,1,1,1,1,1
