"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.776979827450347,0,1,0,1,0,1,0,0,0,0
52,0.259403457144774,0,1,1,1,0,1,1,1,1,1
53,-1.31620964573803,0,1,0,1,0,0,0,0,0,0
54,0.135945909124156,0,1,1,1,0,1,0,1,0,1
55,0.334384032997461,1,1,1,1,0,1,0,1,0,1
56,0.725613692944359,0,1,0,1,0,1,1,0,0,1
57,0.00555599133498188,0,1,0,1,0,1,1,1,0,1
58,1.36126306168729,1,1,1,1,0,1,0,1,1,1
59,-0.280304770309066,0,1,0,0,0,1,0,0,0,1
60,-0.0796109254378644,0,1,1,0,0,1,0,0,0,1
61,-0.17530115900427,0,1,0,1,0,1,0,0,0,1
62,0.35123721451331,0,1,1,1,0,1,1,0,0,1
63,-0.459932384972706,0,0,0,1,0,1,0,0,0,0
64,-1.07225282843621,0,0,0,0,0,1,1,0,0,0
65,0.307248404159849,0,1,1,1,0,1,1,1,0,1
66,1.25830970936659,1,1,1,1,0,1,1,1,1,1
67,-0.37445826139364,0,1,0,1,0,1,0,1,0,0
68,-0.82574572845196,0,1,0,0,0,1,1,0,0,0
69,0.324862828649098,0,1,0,1,0,1,1,0,0,1
70,1.37714201750829,0,1,1,1,0,1,1,1,1,1
71,0.313000624467079,0,1,1,1,0,1,0,1,0,1
72,0.655049406216081,0,0,1,1,0,1,1,0,0,1
73,0.756177303774072,0,1,1,1,0,1,1,0,1,1
74,-0.705393657614426,0,0,0,1,0,1,0,0,0,1
75,0.207463168835349,0,1,0,1,0,1,0,0,0,1
76,0.8258913873737,0,1,1,0,0,1,0,0,0,1
77,-0.776336698620893,0,0,0,0,0,1,0,0,0,0
78,-0.748088462563161,0,1,1,0,0,1,0,1,0,0
79,0.0938978173584539,0,0,1,1,0,1,0,1,0,0
80,0.476905230465786,0,1,0,1,0,1,1,1,1,1
81,0.459687657744646,0,1,0,1,0,1,1,0,0,1
82,0.597661822115118,0,1,0,0,0,1,1,1,1,1
83,1.03568369592034,0,1,1,1,0,1,0,1,1,1
84,-1.44843683851632,0,0,0,1,0,1,0,0,0,0
85,0.70753477088455,1,1,0,0,0,1,0,0,0,1
86,-1.67373856889952,0,0,1,0,0,1,0,0,0,0
87,-0.356388732819096,0,1,0,0,0,1,1,0,0,1
88,-0.725750203718918,0,1,0,0,0,1,0,0,0,1
89,-0.955043484393418,0,0,0,0,0,1,0,0,0,0
90,-0.487784732318187,0,1,1,1,0,1,1,1,0,1
91,-1.15584525792176,0,1,0,1,0,1,0,0,0,0
92,-0.259744916851983,0,1,1,1,0,1,1,0,0,0
93,0.132623991637255,0,0,0,0,0,1,1,0,1,1
94,0.38287552902746,0,1,1,1,0,1,0,0,0,1
95,-0.868727967074148,0,1,0,0,0,1,0,0,0,0
96,-0.42197822180522,0,1,0,0,0,1,0,1,0,1
97,-1.9067241023025,0,0,0,0,0,0,0,0,0,0
98,-1.43387964464388,0,1,0,1,0,1,0,0,0,1
99,0.641725369856709,0,1,1,1,0,1,0,0,0,1
100,1.30070389520258,0,1,1,1,0,1,1,1,1,1
101,-0.551179176462418,0,0,0,1,0,1,1,0,0,0
102,-1.0725190349809,0,1,0,0,0,1,0,0,0,0
103,-0.326619129357785,0,1,1,0,0,1,0,1,0,1
104,1.14037685074882,0,1,1,1,0,1,0,1,0,1
105,-0.319007901238929,0,1,0,0,0,1,1,0,0,1
106,-0.610885674478275,0,0,1,1,0,1,0,0,0,0
107,-0.660838307463706,0,1,0,0,0,1,0,0,0,1
108,-1.33198980549429,0,0,0,1,0,1,1,0,0,0
109,-0.402196401038211,0,0,0,0,0,1,0,0,0,1
110,-1.07909086432673,0,0,0,0,0,1,0,0,0,0
111,0.867586240281887,1,1,1,0,0,1,1,1,0,1
112,0.0384819139414189,0,1,0,1,0,1,0,0,0,1
113,-1.3974590024733,0,0,0,0,0,0,0,0,0,0
114,-0.503555792573956,0,1,0,1,0,1,0,0,0,1
115,0.56647787480774,0,1,0,0,0,1,1,0,0,1
116,-0.533140835455735,0,1,0,1,0,1,1,1,0,1
117,-1.23141500525384,0,0,0,0,0,1,0,0,0,1
118,-0.521469308065754,0,0,1,0,0,1,0,0,0,1
119,-0.383406243715066,0,0,0,1,0,1,0,0,0,0
120,0.27186281562413,0,1,1,1,0,1,0,0,1,1
121,1.59547909921864,1,1,1,0,0,1,1,1,1,1
122,-0.142268985573744,0,1,0,1,0,1,1,0,0,1
123,-0.805884810738043,0,0,0,0,0,1,0,0,0,1
124,-0.524230306018333,0,0,1,0,0,1,0,0,0,1
125,-1.83441806175558,0,1,0,0,0,0,0,0,0,0
126,0.95993053520179,1,1,1,1,0,1,1,1,1,1
127,0.100026293252438,0,1,0,0,0,1,0,0,0,0
128,0.229328129071818,0,1,1,1,0,1,1,0,0,1
129,-1.0765323938207,0,1,0,0,0,1,1,0,0,0
130,0.418668036712915,0,1,1,1,0,1,0,0,0,1
131,0.453720205906941,0,1,1,1,0,1,1,0,0,0
132,2.81932249891567,1,1,1,1,1,1,1,1,1,1
133,0.18457774212829,0,0,0,1,0,1,0,1,1,1
134,-0.684225848537381,0,0,0,0,0,1,0,0,0,1
135,-1.11751735639003,0,0,0,1,0,0,0,0,0,0
136,1.42454879357345,0,1,1,1,0,1,1,1,0,1
137,-0.537111339782727,0,1,0,0,0,1,1,0,0,1
138,-0.398277707573566,0,1,0,1,0,1,0,0,0,0
139,2.24378136065672,1,1,1,0,0,1,1,1,1,1
140,-0.674787450463501,0,1,0,0,0,1,0,0,0,1
141,-1.51562043993819,0,0,0,0,0,1,0,0,0,0
142,0.359772285217651,0,1,1,0,0,1,1,1,0,0
143,0.992310672112272,0,1,1,0,0,1,0,0,0,1
144,-0.87979481927402,0,1,0,0,0,1,0,0,0,1
145,-2.39089623330799,0,0,0,0,0,0,0,0,0,0
146,0.0544051889969157,0,1,1,1,0,1,0,0,0,1
147,0.442214725203915,0,1,1,1,0,1,1,1,0,1
148,-1.20686719344584,0,0,0,0,0,1,0,0,0,1
149,-0.0626898058239253,0,1,0,0,0,1,0,0,0,0
150,-1.0867684662563,0,1,0,0,0,1,0,0,0,0
151,0.494677821194177,0,1,1,1,0,1,0,0,0,1
152,0.304795786772443,0,1,0,0,0,1,1,0,0,1
153,-0.0289302323407222,0,0,0,1,0,1,0,0,0,0
154,0.173096283138573,0,1,1,0,0,1,1,1,0,1
155,0.215686678630686,0,1,0,1,0,1,1,0,0,1
156,0.799942288981687,0,1,1,1,0,1,0,1,1,1
157,0.000827963030643533,0,1,1,1,0,1,0,0,0,1
158,1.2692983364124,0,1,1,0,0,1,1,1,0,1
159,-0.604819408923877,1,1,0,0,0,1,0,0,0,1
160,1.44519438190373,0,1,0,1,0,1,1,1,0,1
161,-0.955670023331163,0,1,0,1,0,1,0,0,0,0
162,-0.974179582422535,0,0,0,0,0,1,0,0,0,0
163,-1.38388622442025,0,0,0,1,0,1,0,0,0,0
164,-0.202336013061407,0,1,1,0,0,1,1,0,0,0
165,-0.089392605829328,0,1,1,1,0,1,0,0,0,1
166,-0.88579361752417,0,1,0,1,0,1,0,0,0,0
167,-0.469030972563195,0,1,0,1,0,1,0,0,1,1
168,0.0542553353544153,0,1,0,0,0,1,0,0,0,1
169,0.899340094552218,0,1,1,1,0,1,1,1,1,1
170,-0.529750942813346,0,1,0,1,0,1,0,0,0,1
171,-1.87793823857945,0,0,0,0,0,0,0,0,0,0
172,-0.0243431735768836,0,1,1,1,0,1,1,1,0,0
173,-1.14991226245308,0,1,0,1,0,1,0,0,0,1
174,-1.34241933772395,0,0,0,0,0,1,0,1,0,0
175,-0.454269726482685,0,0,0,0,0,1,0,0,0,0
176,1.23228837127827,0,1,1,0,0,1,1,0,1,1
177,-0.272205909330844,0,0,1,1,0,1,1,0,0,0
178,0.436534520155485,0,1,0,0,0,1,1,0,0,1
179,0.761650109815214,0,1,0,1,0,1,0,1,1,0
180,-1.10573305667206,0,1,0,0,0,1,0,0,0,1
181,0.0445335174662498,0,1,0,0,0,1,0,0,0,0
182,0.0916160237459219,0,1,1,1,0,1,0,1,1,0
183,-1.31137667934183,0,1,0,0,0,1,0,0,0,0
184,-1.65556599756556,0,0,0,1,0,0,0,0,0,0
185,0.10206087519794,0,0,0,1,0,1,0,0,0,0
186,0.923660526194754,0,1,1,1,0,1,1,1,0,1
187,-2.57080212790158,0,0,0,0,0,0,0,0,0,0
188,0.894478301878891,0,1,1,1,0,1,1,1,1,1
189,-0.318378802993753,0,1,0,1,0,1,0,0,0,0
190,-0.630527615242251,0,1,1,0,0,1,0,1,0,1
191,-0.33460390199893,0,1,1,0,0,1,1,0,0,1
192,1.02804708987246,0,1,0,1,0,1,1,0,0,1
193,1.30031217323659,0,1,1,1,0,1,1,1,0,1
194,-0.371051733544837,0,1,0,1,0,1,0,0,0,1
195,-1.80840979633432,0,0,0,0,0,1,0,0,0,0
196,-1.82049697149801,0,0,0,0,0,0,0,0,0,0
197,-0.368570383496179,0,1,0,0,0,1,0,1,0,0
198,1.37599969252181,0,1,1,1,0,1,1,0,1,1
199,0.91292918684872,0,1,1,0,0,1,1,0,0,1
200,-0.421037260634178,0,1,0,1,0,1,1,0,0,1
201,2.07740662517879,1,1,1,1,0,1,1,1,1,1
202,-0.445040175774765,0,1,1,0,0,1,0,0,0,0
203,-0.457183781633406,0,0,0,0,0,1,0,0,1,0
204,0.509180252845789,0,1,1,0,0,1,0,1,0,1
205,-0.0631012389672142,0,1,1,1,0,1,1,0,0,1
206,-1.04735597737956,0,1,0,0,0,1,0,0,0,0
207,0.740785492336294,0,1,1,1,0,1,1,1,0,1
208,0.229507699334239,1,1,0,1,0,1,0,1,0,1
209,1.77155348942087,0,1,1,0,1,1,1,0,1,1
210,-0.65818865200346,0,1,0,1,0,1,0,0,0,0
211,-0.61920043556499,0,1,0,1,0,1,0,0,0,0
212,0.593924656432116,0,1,1,1,0,1,1,0,0,1
213,-0.894589853713633,0,1,0,1,0,0,0,0,0,0
214,-0.787629429989402,0,1,0,1,0,1,0,1,0,0
215,-1.44117244294428,0,1,0,0,0,1,0,0,0,0
216,1.85946442721041,1,1,1,1,0,1,1,1,0,0
217,-1.62627096680838,0,0,0,0,0,0,1,0,0,0
218,0.0234409432483868,0,1,0,1,0,1,0,0,0,1
219,0.558677887359332,0,1,1,1,0,1,1,1,1,1
220,-0.219434219521256,0,1,1,0,0,1,0,0,0,1
221,1.02233115902553,0,1,1,1,0,1,1,0,1,1
222,-0.780448331184274,0,0,1,0,0,1,0,0,0,1
223,0.882671926158303,0,1,1,1,0,1,0,1,0,1
224,-0.146793393421168,0,1,0,0,0,1,1,1,0,1
225,1.87959016271633,1,1,1,1,0,1,1,1,1,1
226,1.25872319207789,1,1,1,0,0,1,1,1,0,1
227,0.041764423633382,0,1,1,1,0,1,0,0,0,0
228,0.282946936233918,0,1,0,0,0,1,0,1,0,1
229,2.50310892565901,1,1,1,0,1,1,1,0,1,1
230,0.599578403477687,0,1,1,0,0,1,1,1,1,1
231,-0.406076055762822,0,1,0,0,0,1,0,0,0,0
232,0.635651423501886,1,1,1,1,0,1,0,1,0,1
233,-0.937761839598594,0,1,1,0,0,1,0,0,0,0
234,0.0890006171684766,0,1,0,1,0,1,0,0,0,1
235,-0.735073327899861,0,1,0,0,0,1,0,0,0,1
236,0.665129726977323,1,1,0,1,0,1,1,0,0,1
237,0.625769840306499,0,1,0,1,0,1,0,0,0,1
238,-0.33516844488558,0,1,0,0,0,1,0,0,0,1
239,-0.29134816382846,0,1,0,0,0,1,0,0,0,1
240,-0.421671609311282,0,1,0,1,0,1,0,0,0,1
241,0.199787732111545,0,1,0,1,0,1,0,0,0,1
242,1.24126970042409,0,1,1,1,0,1,1,0,0,1
243,0.385370608463895,0,1,0,1,0,1,0,0,0,1
244,0.948612740767577,0,1,1,1,0,1,0,1,0,1
245,-0.337962506347448,0,1,0,1,0,1,0,0,0,1
246,0.175641312881179,0,1,0,0,0,1,0,1,0,1
247,0.539629850262608,0,1,1,1,0,1,1,1,0,1
248,0.163456898375101,0,1,0,1,0,1,1,0,1,1
249,-0.616719090141202,0,1,0,1,0,1,1,1,0,1
250,-1.67548985873891,0,0,0,0,0,1,0,0,0,0
251,-0.557963442883433,0,1,0,0,0,1,1,0,0,1
252,-1.53343264398565,0,0,0,1,0,1,0,0,0,1
253,0.485240067805215,0,1,0,1,0,1,1,0,1,1
254,-0.253502263767864,0,0,1,1,0,1,0,0,1,1
255,0.765017619408064,0,1,1,0,0,1,0,0,0,1
256,-0.0447022579737021,0,0,1,1,0,1,1,0,0,0
257,-1.89184199845441,0,0,0,0,0,0,0,1,0,0
258,0.575520346724665,0,1,0,0,0,1,1,0,0,1
259,1.51689116914278,1,1,1,1,0,1,1,1,1,1
260,1.00139985352275,0,1,1,0,0,1,0,1,0,0
261,-0.077881977822896,0,1,0,1,0,1,1,1,0,1
262,0.845771041037969,0,1,1,1,0,1,1,1,0,1
263,0.274526431766618,0,1,1,0,0,1,1,1,1,1
264,1.46890690293319,0,1,0,1,0,1,1,1,1,1
265,1.1108742330137,0,1,1,1,0,1,1,1,0,1
266,-0.451555210938455,0,1,0,0,0,1,1,0,0,0
267,-0.822073377186967,0,1,1,1,0,1,0,0,0,1
268,-0.815140681307089,0,0,1,0,0,1,0,1,0,1
269,-2.50068559669684,0,0,0,0,0,0,0,0,0,0
270,0.518700705378492,1,1,0,1,0,1,1,0,0,1
271,0.131036289969511,0,1,0,0,0,1,0,0,0,1
272,-1.23220595670292,0,1,0,1,0,0,0,0,0,0
273,-1.34925447712219,0,0,0,1,0,0,0,0,0,0
274,0.542711211287992,0,1,1,0,0,1,1,0,0,1
275,-0.678237023231854,0,0,0,1,0,1,0,0,0,0
276,-1.12559277832018,0,0,0,1,0,1,1,0,0,0
277,-1.38262062094595,0,0,0,0,0,1,0,0,0,1
278,-0.264111392234708,0,1,0,1,0,1,0,1,0,1
279,-0.941278814692638,0,0,0,1,0,1,0,0,0,0
280,-1.77041882932613,0,0,0,1,0,0,0,0,0,0
281,0.74147942786948,0,1,1,1,0,1,0,0,1,1
282,0.143856086254834,1,1,1,1,0,1,0,0,0,0
283,-1.01468630147299,0,1,0,1,0,1,0,0,0,1
284,0.197946774210531,0,1,0,1,0,1,0,0,0,1
285,-1.04992453967562,0,1,0,1,0,1,0,0,0,0
286,1.40276742042833,0,1,0,1,0,1,1,1,1,1
287,0.365483820889256,0,1,0,1,0,1,0,1,0,0
288,0.647328113034788,0,1,0,0,0,1,0,0,0,1
289,0.123038502067594,0,1,0,1,0,1,0,0,0,1
290,-1.29433810344823,0,0,0,0,0,1,0,0,0,1
291,-1.32026323869191,0,1,0,0,0,1,0,0,0,0
292,-0.141983733930838,0,0,0,1,0,1,0,1,0,1
293,0.313468933228751,0,1,1,1,0,1,1,0,0,1
294,0.0286450231476476,0,1,1,1,0,1,1,0,0,1
295,1.38410313005321,0,1,1,1,0,1,1,1,1,1
296,-0.903234347754422,0,1,0,0,0,1,1,0,0,1
297,-3.51846992254228,0,0,0,1,0,0,0,0,0,0
298,-2.24154483959397,0,0,0,0,0,1,0,0,0,0
299,-1.90941238559984,0,0,0,0,0,0,0,0,0,0
300,-0.52950087912041,0,0,0,0,0,1,0,1,0,0
301,-1.95816053730738,0,0,0,0,0,0,0,0,0,0
302,0.269358067594273,0,1,1,1,0,1,1,0,0,1
303,-1.21351131765954,0,0,0,0,0,1,0,0,0,1
304,0.848215604239689,0,1,0,1,0,1,0,1,0,0
305,0.0755012531629079,0,0,0,1,0,1,1,0,0,1
306,0.179399688749527,0,1,0,0,0,1,0,1,0,1
307,-1.31070310336394,0,0,0,0,0,1,0,0,0,1
308,0.653057859976412,0,1,0,1,0,1,1,1,0,1
309,-0.49242542513663,0,1,0,0,0,1,0,0,0,1
310,0.226062873180575,0,1,0,0,0,1,1,0,1,1
311,0.495632571488054,0,1,1,0,0,1,1,1,0,1
312,0.725852168304138,0,1,0,1,0,1,1,0,0,1
313,0.212882104464606,0,1,1,0,0,1,1,0,0,1
314,-0.588894054440411,0,0,0,1,0,1,1,0,0,0
315,-1.48806755213018,0,0,0,1,0,1,0,0,0,1
316,1.21411706300393,0,1,1,1,0,1,1,1,0,1
317,1.81750120179008,1,1,1,1,0,1,1,1,1,1
318,-0.534045423044853,0,1,1,1,0,1,0,0,0,0
319,2.16434204162701,1,1,1,0,0,1,1,1,1,1
320,-0.588287005018988,0,0,0,1,0,0,0,1,0,0
321,1.49191154140138,1,1,1,1,1,1,1,1,0,1
322,-0.974448703981687,0,1,0,1,0,1,0,0,0,0
323,-0.401682971721565,0,1,0,1,0,1,0,0,0,0
324,-0.582499328623988,0,1,0,1,0,1,0,0,0,0
325,0.327416954774758,0,1,0,0,0,1,0,1,0,1
326,-1.53073683703995,0,1,0,0,0,1,0,0,0,0
327,-1.35463375594908,0,0,0,1,0,0,0,0,0,0
328,0.769814449029276,0,1,1,0,0,1,0,0,0,1
329,-0.0675728949043052,0,0,1,0,0,1,0,0,0,1
330,-0.0959429560906408,0,1,1,0,0,1,0,1,0,0
331,1.74021501672147,0,1,1,1,1,1,1,1,1,1
332,1.27546677967295,1,1,1,1,1,1,1,0,0,1
333,1.21779115780157,0,1,1,1,0,1,0,0,0,1
334,1.17065876818337,0,1,1,0,0,1,0,1,0,1
335,-1.19174153640995,0,0,0,0,0,1,1,0,0,1
336,-0.00856743561303334,0,0,0,0,0,1,1,1,0,0
337,-1.74040448057252,0,0,0,0,0,1,0,0,0,0
338,-1.3043513481603,0,1,0,1,0,1,0,0,0,0
339,1.47915720251406,0,1,1,1,1,1,1,0,1,1
340,-1.09238682339405,0,1,0,0,0,1,0,1,0,0
341,0.696445960868115,0,1,0,1,0,1,1,0,0,1
342,1.37629796158811,0,1,1,1,0,1,1,0,0,0
343,-0.31506035597558,0,1,1,0,0,1,0,1,1,0
344,0.0515260600032207,0,1,1,0,0,1,0,1,0,0
345,0.288550847773884,0,1,0,1,0,1,0,1,0,1
346,-0.861166271995775,0,1,1,1,0,1,0,0,0,0
347,0.156318890878807,0,1,1,1,0,1,0,0,0,1
348,0.0331492126944891,0,1,0,1,0,1,0,0,0,1
349,1.85944656927043,1,1,1,1,0,1,1,1,0,1
350,0.885660213249876,0,1,0,1,0,1,1,1,0,1
351,-0.53731095084962,0,1,1,1,0,1,0,0,0,1
352,0.765393539886574,0,0,1,0,0,1,0,1,1,1
353,0.808481234183971,0,1,1,1,0,1,0,0,0,1
354,-0.735519395259066,0,1,1,0,0,1,0,0,0,0
355,0.907281260508664,0,1,1,1,0,1,1,1,0,1
356,-0.0525872840781204,0,0,0,1,0,1,0,0,0,1
357,0.253585680024504,0,1,0,1,0,1,0,0,0,0
358,0.0999907809803869,0,1,0,1,0,1,1,0,0,1
359,2.31296997153717,0,1,1,1,1,1,1,1,1,1
360,3.44409632441085,1,1,1,1,1,1,1,1,1,1
361,0.250076290563598,0,1,0,0,0,1,0,0,0,1
362,0.762406154607214,0,1,0,1,0,1,1,1,0,1
363,0.681505455665169,0,1,1,1,0,1,0,1,0,1
364,0.910494381538986,0,1,1,1,0,1,1,0,0,1
365,0.271402310384672,0,1,1,1,0,1,1,0,0,1
366,1.2194744686454,0,1,0,1,0,1,0,1,0,1
367,0.102438295404509,0,1,1,0,0,1,0,0,0,1
368,-0.425516233219361,0,1,1,0,0,1,0,1,0,1
369,-1.38849763649995,0,0,0,0,0,1,0,0,0,0
370,0.606898413120701,0,1,1,1,0,1,0,1,0,1
371,0.351583557508286,0,1,0,0,0,1,0,0,0,1
372,2.1227963066308,1,1,1,0,1,1,1,1,1,1
373,-0.430686592905774,0,1,0,0,0,1,0,0,0,0
374,0.266380995442379,0,0,1,0,0,1,1,1,0,0
375,-1.0546442879791,0,0,0,1,0,0,0,0,0,0
376,-0.0449611314382053,0,1,0,0,0,1,1,0,0,1
377,-0.878292037133503,0,1,1,0,0,1,0,0,0,1
378,0.261923660464006,0,1,1,1,0,1,1,0,0,1
379,-0.731178475918234,0,1,1,0,0,1,0,0,0,0
380,-0.471960243691607,0,1,0,1,0,1,0,0,0,1
381,0.588672566388919,0,1,1,1,0,1,1,1,0,1
382,0.405807250337142,0,1,1,0,0,1,0,1,0,0
383,-1.23177022976359,0,0,0,0,0,1,0,0,0,0
384,-0.309792140341452,0,1,0,1,0,1,1,0,0,1
385,-0.151144050163257,0,1,0,1,0,1,0,0,0,1
386,0.0244194494284649,0,1,1,1,0,1,0,0,0,1
387,0.888186981822474,0,0,1,1,0,1,1,0,0,1
388,0.00556046384373366,0,1,0,1,0,1,0,0,0,1
389,-0.213107157960695,0,0,1,1,0,1,0,0,0,0
390,0.671409416402951,1,1,0,0,0,1,0,0,0,1
391,-0.963280051129044,0,0,0,0,0,1,0,1,0,0
392,-1.10046076538349,0,0,0,1,0,1,0,0,0,0
393,-0.459452570109538,0,1,0,0,0,1,0,1,0,0
394,0.882518604287389,0,1,0,1,0,1,1,1,1,1
395,0.31261904810354,0,1,0,1,0,1,1,1,0,1
396,-0.67542257188456,0,1,0,0,0,1,0,0,0,0
397,0.898796571361042,0,1,1,1,0,1,1,0,0,0
398,0.218660710225918,0,0,1,1,0,1,0,0,0,1
399,0.344425463451611,0,1,1,1,0,1,1,0,0,1
400,0.753146504433681,0,1,1,1,0,1,0,1,0,1
401,1.68847754523094,1,1,1,0,0,1,1,1,1,1
402,-0.0153921594519027,0,1,0,1,0,1,0,0,0,1
403,-1.20213375845391,0,1,0,0,0,1,0,0,0,0
404,-0.314790319485648,0,1,0,1,0,1,0,0,1,0
405,-0.0816738130851301,0,1,0,1,0,1,1,0,0,0
406,1.58383715089787,1,1,1,1,0,1,1,1,1,1
407,-1.4804022135323,0,0,0,1,0,1,0,0,0,0
408,0.837893468167052,0,1,1,1,0,1,1,1,0,1
409,-0.930081278194023,0,1,0,1,0,1,0,0,0,1
410,0.231853553201804,0,1,1,0,0,1,1,0,0,0
411,-1.55911375024247,0,1,0,0,0,1,0,1,0,0
412,0.239914731961147,0,1,0,0,0,1,1,1,0,1
413,0.162396692983684,0,0,0,1,0,1,1,0,0,0
414,1.9963270888051,1,1,1,1,1,1,0,1,1,1
415,0.186332717696091,0,1,0,1,0,1,0,0,0,1
416,1.26842451032649,0,1,1,1,0,1,0,1,1,1
417,-0.853036623349461,0,1,0,0,0,1,0,0,0,1
418,0.281239399198712,0,1,1,1,0,1,0,0,0,1
419,2.12556174454963,1,1,1,1,1,1,1,1,1,1
420,0.57012052903649,0,1,0,1,0,1,0,0,0,1
421,-0.162798894020952,0,1,0,0,0,1,1,1,0,0
422,0.153643703480967,0,1,0,1,0,1,0,1,1,1
423,1.73341045755649,1,1,1,0,0,1,1,0,1,1
424,0.021247635410091,0,1,0,1,0,1,0,0,0,1
425,1.63650566754836,1,1,1,1,0,1,0,1,1,1
426,0.887335435520832,0,1,1,1,0,1,1,1,1,1
427,-0.69035920519103,0,1,0,1,0,1,0,0,0,0
428,-0.924019362944939,0,1,0,1,0,1,0,0,0,0
429,-0.580207972821925,0,1,0,0,0,1,1,0,0,0
430,-0.51561197178633,0,0,1,1,0,1,0,0,0,1
431,-0.848616271191536,0,1,0,0,0,1,1,0,0,0
432,-0.111911969064043,0,0,1,1,0,1,0,0,0,1
433,-0.117526933848864,0,0,0,0,0,1,0,0,0,1
434,0.641189162336358,0,1,1,1,0,1,1,1,1,1
435,0.127849041325773,0,1,0,1,0,1,1,0,0,1
436,-0.403064869006625,0,1,0,1,0,1,0,0,0,0
437,0.783989200735044,0,1,1,1,0,1,1,0,0,1
438,-0.68759293408152,0,0,0,1,0,1,0,0,0,1
439,1.20843738168544,0,1,1,1,0,1,1,1,1,1
440,-0.205169396356711,0,1,0,1,0,1,0,0,0,1
441,-1.00084799901891,0,0,0,0,0,1,0,0,0,0
442,0.245770463697582,0,1,1,1,0,1,0,0,0,0
443,-0.0703999096310487,0,1,1,1,0,1,1,0,0,1
444,1.18523064885081,0,1,1,1,0,1,0,1,1,1
445,1.14848107558746,0,1,0,0,1,1,0,1,1,1
446,1.19198694318107,1,1,1,1,0,1,1,1,0,1
447,-0.419510999317385,0,1,1,1,0,1,0,0,0,0
448,0.22861837830783,0,1,0,1,0,1,0,0,0,1
449,-0.334597218303521,0,1,0,1,0,1,0,1,0,1
450,-0.572248749653428,0,1,0,0,0,1,0,0,0,1
451,-1.17609309869686,0,0,0,0,0,1,0,0,0,0
452,-1.45250792934679,0,0,1,1,0,1,0,0,0,1
453,0.902374251346767,0,0,1,0,0,1,1,1,1,1
454,0.231851705924741,0,1,0,1,0,1,1,0,0,1
