"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0.160975173529449,1,1,0,0,0,1,1,0,0,0
114,1.48534559326915,1,0,1,1,0,1,1,0,1,0
115,0.876116201067098,1,1,1,0,0,0,1,0,1,0
116,0.112823185322122,1,0,0,0,0,0,0,0,0,0
117,0.0523165990112855,1,0,0,0,0,0,0,0,0,0
118,-0.183455899119048,1,0,0,0,0,0,1,0,0,0
119,-0.360027343299141,1,0,0,0,0,0,0,0,0,0
120,-1.62380374256832,0,0,0,0,0,0,0,0,0,0
121,-0.811942326789602,0,0,0,0,0,0,0,0,0,0
122,1.14085251474765,1,1,1,1,0,1,1,0,1,0
123,-2.34840481839298,0,0,0,0,0,0,0,0,0,0
124,-1.03476598009612,0,0,0,0,0,0,0,0,0,0
125,1.83251759483142,1,1,1,1,1,1,1,0,0,1
126,1.66425239218302,1,1,0,1,0,1,1,0,1,0
127,0.959386623034184,1,0,1,1,1,0,0,0,0,0
128,0.0215036935531126,1,0,0,1,0,1,1,0,1,0
129,0.752239577625956,1,0,1,1,1,1,1,0,1,0
130,-1.0497015849117,0,0,1,0,0,0,0,0,0,0
131,-1.72212334792476,0,0,0,0,0,0,0,0,0,0
132,-0.296599119248584,1,0,1,0,0,0,1,0,0,0
133,0.855229724344159,1,0,0,1,0,1,1,0,0,0
134,1.0192736752031,1,0,1,0,0,1,1,0,1,0
135,0.335235880192471,1,0,0,1,0,1,1,0,0,0
136,-0.196589605766613,0,0,1,0,0,0,1,0,1,0
137,-1.85675910501005,0,0,0,0,0,0,0,0,0,0
138,0.902336531592634,1,0,0,0,0,1,1,0,0,0
139,-0.790705947355512,1,0,1,1,0,0,0,0,0,0
140,3.04623574143408,1,1,1,1,1,1,1,0,1,1
141,0.0212573959723648,1,0,0,1,0,1,1,0,0,0
142,-2.56568534225505,0,0,0,0,0,0,0,0,0,0
143,-0.385104353732773,1,0,0,0,0,1,1,0,0,0
144,-0.519180184241083,1,0,1,0,0,0,1,0,0,0
145,-0.245132273437945,1,0,0,0,0,0,1,0,0,0
146,-0.550762098749923,1,0,0,1,0,0,1,0,0,0
147,-0.713660383930684,1,0,1,0,0,1,1,0,0,0
148,0.526833268779282,1,0,1,1,0,1,1,0,1,0
149,-0.720389411396515,0,0,0,0,0,0,0,0,0,0
150,-0.309932844605281,1,0,0,0,0,0,0,0,0,0
151,0.606864984223624,1,1,0,1,0,0,1,0,0,0
152,-0.675798283661256,1,1,1,1,0,0,0,0,0,0
153,0.38843207319376,1,0,0,0,0,0,1,0,0,0
154,-0.202153157225655,1,1,0,1,0,0,1,0,0,0
155,-0.428755754788699,1,0,0,0,0,1,1,0,0,0
156,-1.29978050681356,1,0,0,0,0,0,1,0,0,0
157,1.07665990480683,1,1,1,1,0,1,1,0,1,0
158,0.667485977921588,1,0,0,1,0,0,1,0,0,0
159,-0.997399163855432,1,0,0,1,0,0,0,0,0,0
160,0.848639096165241,1,0,1,1,0,1,1,0,1,1
161,1.1647155938929,1,0,1,1,0,0,1,0,0,0
162,0.226038590675016,1,0,1,0,1,1,1,0,0,0
163,-0.638644209328297,0,0,1,1,0,0,1,0,0,0
164,-1.50902037613965,1,0,0,0,0,0,0,0,0,0
165,-0.439426936642111,1,1,0,1,0,0,0,0,0,0
166,1.12464994426758,1,0,1,1,0,1,1,0,1,0
167,0.497092505064954,1,0,0,1,0,1,1,0,0,0
168,1.37007233900755,1,1,1,1,0,1,1,0,1,0
169,-0.26497154120395,1,0,0,0,0,0,0,0,0,0
170,-0.488878078220647,1,0,0,0,0,0,0,0,0,0
171,-0.0289110226630111,1,1,1,0,0,0,0,0,0,0
172,-0.130589802906543,0,0,1,0,0,1,0,0,0,0
173,-0.0290910549918785,1,0,1,0,0,0,0,0,0,0
174,1.4083528335001,1,1,0,1,0,1,1,0,1,1
175,-0.906141797704241,1,0,0,0,0,0,1,0,0,0
176,0.341506698203529,1,1,1,0,0,1,0,0,0,0
177,-1.67362717028011,0,0,0,0,0,0,0,0,0,0
178,1.21398800365879,1,1,1,1,0,1,1,0,0,0
179,-0.310104940114775,1,0,0,0,0,0,0,0,0,0
180,-3.08663201488846,0,0,0,0,0,0,0,0,0,0
181,1.06752680874385,1,1,1,1,0,1,1,0,1,1
182,0.19680038687451,1,1,1,1,0,1,1,0,0,0
183,-1.83426884139209,1,0,0,0,0,0,0,0,0,0
184,0.21907113681231,1,0,0,0,0,1,1,0,0,0
185,-1.36986590398022,1,0,0,0,0,0,0,0,0,0
186,-1.01563786757217,0,0,0,0,0,0,0,0,0,0
187,0.505522645473508,1,0,0,0,0,0,1,0,0,0
188,-2.12558639236798,0,0,0,0,0,0,0,0,0,0
189,-2.3061361956829,0,0,0,0,0,0,0,0,0,0
190,-0.0524147010437143,1,1,0,0,0,1,1,0,0,0
191,-1.23032463558536,0,0,1,0,0,0,1,0,0,0
192,0.509548988851129,1,0,1,0,0,1,1,0,0,0
193,0.223691525214365,1,0,1,1,0,1,1,0,0,0
194,-0.805233431302397,1,0,1,0,0,0,0,0,0,0
195,0.837842878421976,1,0,0,1,0,1,1,0,0,0
196,1.31772268218807,1,0,1,1,0,1,1,0,1,0
197,-0.299973812128385,1,0,0,0,0,0,1,0,0,0
198,-0.626386869667404,1,0,1,0,0,0,1,0,0,0
199,-0.0312083745188682,1,0,0,0,0,0,0,0,0,0
200,0.667082828721053,1,1,0,1,0,1,1,0,0,0
201,-0.230931499842913,1,0,0,0,0,1,1,0,0,0
202,1.6654033236383,1,0,1,1,0,1,1,0,0,1
203,-0.324367631362772,1,0,0,1,0,1,0,0,0,0
204,0.133381219119265,1,0,0,1,0,0,1,0,0,0
205,-0.288005086704944,1,0,0,1,0,0,1,0,0,0
206,-1.06265174240452,0,0,0,0,0,1,0,0,0,0
207,1.25265923463617,1,1,1,1,0,1,1,0,0,0
208,1.56840082693577,1,1,1,1,0,1,1,0,1,0
209,0.677782921196126,1,0,0,1,0,0,1,0,1,0
210,-3.43782297214201,0,0,0,0,0,0,0,0,0,0
211,-1.04544667140377,1,0,0,0,0,0,0,0,0,0
212,0.654856438612931,1,0,1,0,0,1,1,0,0,0
213,0.459241614436213,1,0,0,0,0,1,1,0,0,0
214,-1.7941244768479,0,0,1,0,0,0,0,0,0,0
215,-0.160543331196968,1,0,0,0,0,1,1,0,0,0
216,0.87944379043486,1,0,1,0,0,0,1,0,0,0
217,-0.567228007772714,0,0,1,0,0,0,0,0,0,0
218,-0.229023563728389,1,0,0,0,0,1,1,0,0,0
219,-0.816739095865385,0,0,0,0,0,0,1,0,0,0
220,0.819188269984738,1,1,1,1,0,1,1,0,0,0
221,-0.777281932218244,0,0,1,0,0,0,1,0,0,0
222,0.00520479881010011,1,0,0,0,0,1,0,0,0,0
223,0.259501644936896,1,0,0,1,0,1,1,0,0,0
224,1.23192033623279,1,0,1,1,0,1,1,0,0,0
225,-0.414006625140385,0,1,0,0,0,0,0,0,0,0
226,-0.622468695287531,0,0,0,0,0,1,0,0,0,0
227,1.09201143419314,1,1,1,0,0,1,1,0,0,0
228,-0.59676770361489,1,0,1,0,0,0,0,0,0,0
229,-1.51465251766529,0,0,0,0,0,0,0,0,0,0
230,-0.557824719754077,1,0,0,0,0,1,1,0,0,0
231,-0.874975691298552,1,0,0,0,0,0,1,0,0,0
232,0.997050759775713,1,1,1,0,0,1,0,0,1,0
233,0.00560754849295594,1,1,1,0,0,0,1,0,0,0
234,-0.213287706969039,1,0,1,0,0,1,1,0,0,0
235,-0.875383631199155,0,0,0,0,0,0,0,0,0,0
236,0.366397590547116,1,0,1,0,0,1,1,0,0,0
237,-0.0109709995493141,1,0,0,0,0,1,0,0,0,0
238,1.30943870472531,1,1,1,1,1,1,1,0,1,0
239,-0.060631049783844,1,0,1,1,0,0,1,0,0,0
240,0.516278290016145,1,0,0,0,0,1,1,0,0,0
241,0.21870162196529,1,0,0,1,0,0,1,0,0,0
242,1.43365474603091,1,0,1,1,1,1,1,0,0,1
243,-0.713658026432063,0,0,0,0,0,1,0,0,1,0
244,-0.809502547756041,0,1,0,0,0,1,0,0,0,0
245,0.512911247456051,1,0,0,0,0,0,1,0,0,0
246,-0.476691855050718,1,0,0,0,0,1,1,0,0,0
247,-0.0756966911112962,1,0,0,0,0,1,1,0,0,0
248,-0.321602880578117,1,1,0,0,0,0,1,0,0,0
249,0.815695235050264,1,1,0,1,0,1,1,0,0,0
250,-1.28901730958002,0,0,0,0,0,0,0,0,0,0
251,-0.59381417859188,1,0,1,0,0,1,1,0,0,0
252,-1.09970457109499,0,0,0,0,0,0,1,0,0,0
253,1.55253193676717,1,1,1,1,1,0,1,0,0,1
254,0.236605638389863,0,0,1,0,0,1,1,0,0,0
255,-0.40826325253192,1,0,1,1,0,0,0,0,0,0
256,-0.401436276923854,1,1,0,1,0,0,1,0,0,0
257,-1.97091283291237,0,0,0,0,0,0,0,0,0,0
258,-0.728168574970343,1,0,0,0,0,1,0,0,0,0
259,-0.315702225258859,1,1,0,0,0,0,1,0,0,0
260,-0.835088133227494,1,0,0,0,0,0,1,0,0,0
261,0.373827433814053,1,0,1,0,0,1,1,0,0,0
262,-1.36112789211442,0,0,0,0,0,0,0,0,0,0
263,0.845488831145634,1,0,1,1,0,1,1,0,0,1
264,0.578907066537602,1,0,0,0,0,1,1,0,0,0
265,-1.3951578083239,0,0,0,0,0,0,0,0,0,0
266,-0.534634831475777,0,0,0,1,0,0,1,0,0,0
267,1.53146540628898,1,1,1,1,0,1,1,0,1,0
268,-1.19238196724196,0,0,0,0,0,0,1,0,0,0
269,0.670341260570927,1,0,1,1,0,1,1,0,0,0
270,-0.697606127616049,0,0,1,0,0,1,1,0,0,0
271,-0.661055641595119,1,0,0,1,0,0,0,0,0,0
272,-1.08822102482759,1,0,1,0,0,0,0,0,0,0
273,-1.59645103725396,0,0,0,0,0,0,1,0,0,0
274,2.10041755253521,1,1,1,1,1,1,1,1,1,1
275,-0.231593002826238,1,1,0,0,0,0,1,0,0,0
276,-1.16028189680038,0,0,0,0,0,0,0,0,0,0
277,0.521241650965076,1,1,1,1,0,1,0,0,1,1
278,-1.99894488335183,0,0,0,0,0,0,0,0,0,0
279,-0.619508810798305,1,0,0,0,0,0,1,0,0,0
280,-1.14380226778414,1,0,0,0,0,0,1,0,0,0
281,-0.775579175122539,1,0,0,0,0,0,1,0,0,0
282,-0.503913120314121,0,0,0,1,0,0,1,0,1,0
283,0.67778512189946,1,0,0,0,0,0,1,0,0,0
284,0.611145336374547,1,0,0,0,0,1,1,0,0,0
285,-1.25793423957792,1,0,0,0,0,0,1,0,0,0
286,0.0819010870467856,1,0,1,1,0,1,1,0,0,0
287,-1.10091063587454,0,0,0,0,0,0,0,0,0,0
288,0.653066264731546,1,1,0,1,0,1,1,0,0,0
289,-0.609889659294494,1,0,0,1,0,0,1,0,0,0
290,0.806418793573172,1,1,1,0,0,0,1,0,0,0
291,1.61853882594364,1,1,1,0,1,1,1,0,1,0
292,1.39057769104198,1,1,1,1,0,1,1,0,0,1
293,-0.971929969322004,1,0,0,1,0,0,1,0,0,0
294,-0.240635675597943,1,0,1,0,0,0,1,0,0,0
295,0.685038958995563,1,0,0,1,1,0,1,0,1,0
296,-1.82204750148823,1,0,0,0,0,0,0,0,0,0
297,0.533967677271921,1,0,0,0,0,1,1,0,1,0
298,0.191642596447693,1,1,0,1,0,0,1,0,0,0
299,0.625873249424727,1,1,0,0,0,0,1,0,0,0
300,0.558089954091896,1,0,0,0,0,1,1,0,0,0
301,-0.214632534843554,1,0,1,0,0,0,0,0,0,0
302,0.756242711478086,1,0,1,1,0,1,1,0,0,0
303,-0.575173610642154,1,0,1,1,0,0,1,0,0,0
304,0.128751730805249,1,0,0,0,0,0,1,0,0,0
305,0.321734828311258,1,0,1,0,0,1,1,0,0,0
306,-0.886049328594974,1,1,0,0,0,0,1,0,0,0
307,0.61931167660598,1,0,1,1,0,0,1,0,0,0
308,-1.14885940499527,1,0,0,0,0,0,0,0,0,0
309,-0.489409765983525,1,0,0,0,0,0,1,0,0,0
310,0.548988980609919,1,0,0,0,0,0,1,0,0,1
311,0.616994559324455,1,0,0,0,0,1,1,0,0,0
312,1.64356284042269,1,1,1,1,0,1,1,0,1,1
313,-0.913035734044598,0,0,0,0,0,0,1,0,0,0
314,-0.648162500473977,0,0,0,0,0,0,0,0,0,0
315,-0.0416790584039463,1,0,0,1,0,1,1,0,0,0
316,0.287970784555804,1,0,1,0,0,0,1,0,0,0
317,0.4617671874338,1,0,0,1,0,0,1,0,0,0
318,0.370810100717999,1,0,1,0,0,1,1,0,0,0
319,-0.310874213318633,0,0,0,0,0,0,0,0,0,0
320,1.6059849865271,1,0,0,1,0,0,1,0,1,1
321,-0.0284079553874291,1,1,1,1,0,1,1,0,0,0
322,0.805284880500983,1,0,0,1,0,1,1,0,0,0
323,-0.0684158190432023,1,1,0,0,0,0,1,0,0,0
324,0.769589029595487,1,1,0,0,0,1,1,0,0,0
325,-0.293183198410773,1,0,1,0,0,1,1,0,0,0
326,-1.43469014259067,1,0,0,0,0,0,0,0,0,0
327,2.24388672827994,1,1,1,1,1,1,1,1,1,1
328,1.46034052821225,1,1,1,1,1,1,1,0,1,1
329,-0.626342741141719,0,0,0,0,0,0,1,0,0,0
330,-0.219277323906533,1,0,0,1,0,1,1,0,0,0
331,0.476934292577814,1,0,0,0,0,1,1,0,0,0
332,0.305552070744847,1,0,1,0,0,1,1,0,0,0
333,0.766505904516583,1,0,1,1,0,1,1,0,1,0
334,-0.747182676494624,0,0,0,0,0,0,0,0,0,0
335,0.448749587191512,1,1,0,0,0,1,1,0,0,0
336,0.281113914393812,1,1,1,0,0,1,1,0,0,0
337,0.313020636002805,1,0,1,1,0,1,1,0,0,0
338,0.321512590848808,1,0,1,0,0,0,0,0,0,0
339,0.947448416396724,1,0,1,1,0,1,1,0,0,0
340,2.27276721955771,1,1,1,1,1,0,1,0,1,1
341,0.0565826304086421,1,0,0,0,0,0,1,0,0,0
342,-1.15181551904437,1,0,0,0,0,0,1,0,0,0
343,0.0820438853867233,1,0,0,0,0,1,1,0,0,0
344,-0.764924700086786,1,0,0,0,0,0,1,0,0,0
345,0.457115824678822,1,1,1,1,0,1,1,0,0,0
346,1.31019475486122,1,1,1,1,0,1,1,0,0,0
347,-0.200132111348075,1,0,1,0,0,0,1,0,0,0
348,0.329773220926141,1,1,0,0,1,0,1,0,0,0
349,0.554339174059173,1,0,1,1,0,1,1,0,1,0
350,-0.002536832666211,1,0,0,0,0,0,1,0,1,0
351,-0.868134555002598,1,0,1,0,0,0,0,0,0,0
352,0.441164542300015,1,1,0,0,0,1,1,0,0,0
353,-0.473940444664027,1,0,0,0,0,0,1,0,0,0
354,-1.12533175509384,0,0,0,0,0,0,1,0,0,0
355,1.75385226265726,1,1,1,1,1,1,1,1,0,1
356,-1.65271799075383,1,0,0,0,0,0,0,0,0,0
357,0.402098219877096,1,1,1,0,0,0,1,0,0,0
358,-0.774782793561284,1,0,0,0,0,0,0,0,1,0
359,0.0315480938973495,1,0,0,0,0,1,1,0,0,0
360,-0.710331975693195,1,0,0,0,0,0,1,0,0,0
361,0.945515891743819,1,0,0,1,0,1,1,0,1,0
362,-0.0363749533227644,1,0,0,0,0,0,1,0,0,0
363,1.0824753529192,1,1,1,1,1,1,1,0,1,0
364,-2.35121675826181,0,0,0,1,0,0,0,0,0,0
365,-0.160360598813916,0,0,1,0,0,1,0,0,1,0
366,-1.14014471986836,0,0,0,0,0,0,0,0,0,0
367,-0.212408047777461,1,0,1,0,0,0,1,0,0,0
368,0.220886014064691,1,1,0,1,0,0,1,0,0,0
369,1.30485186509415,1,1,1,1,1,1,1,0,1,0
370,-0.212414296919778,1,0,0,1,0,1,1,0,0,0
371,1.6266079263236,1,1,1,1,1,1,1,0,1,1
372,0.970881433584328,1,1,0,1,0,0,1,0,1,0
373,-0.786705261367295,0,0,1,0,0,0,0,0,0,0
374,-0.639447963662961,0,0,0,0,0,0,1,0,0,0
375,-0.445309445290493,0,0,1,0,0,0,1,0,0,0
376,-0.160543331196968,1,0,0,0,0,0,0,0,0,0
377,-0.794203144701903,0,0,0,0,0,0,1,0,0,0
378,0.283995241149877,1,1,1,0,0,1,1,0,1,0
379,2.16570844912808,1,1,1,1,1,1,1,1,1,1
380,0.160133881077394,1,0,1,0,0,1,1,0,0,0
381,0.674254585477555,1,1,1,0,0,1,0,0,0,0
382,0.286529605380678,1,0,1,0,0,1,1,0,0,0
383,0.283822039481261,1,0,1,0,0,1,0,0,0,0
384,-0.307184253972172,1,1,0,0,0,0,0,0,0,0
385,0.0449516957612343,1,0,0,1,0,0,1,0,0,0
386,-1.84497355081696,0,0,0,0,0,0,0,0,0,0
387,-0.775712682050307,1,0,0,0,0,0,1,0,0,0
388,2.10267776656276,1,1,0,1,1,1,1,0,1,1
389,-0.875746327394065,1,0,0,0,0,0,0,0,0,0
390,-0.29997306401576,1,1,0,0,0,0,0,0,0,0
391,0.422211499814632,1,0,0,1,0,1,1,0,1,0
392,-2.86915916509297,0,0,0,0,0,0,0,0,0,0
393,0.453242543322748,1,0,0,1,0,1,1,0,0,0
394,1.45551495506622,1,1,1,0,0,1,1,0,0,0
395,-0.00540901975388635,1,0,0,0,0,0,0,0,0,0
396,0.105101262338663,1,0,0,1,0,0,1,0,0,0
397,-1.01425729588144,1,0,0,0,0,1,1,0,0,0
398,0.952427042523213,1,0,0,0,0,1,1,0,0,1
399,0.989150628396229,1,0,0,1,0,0,1,0,0,0
400,-1.19877616824851,1,0,1,0,0,0,0,0,0,0
401,0.497834636120923,1,0,0,0,0,1,1,0,0,0
402,0.408305769378207,1,1,0,1,0,1,0,0,0,0
403,-1.53448207792066,0,0,0,0,0,0,0,0,0,0
404,-0.827005369621654,1,0,0,0,0,0,1,0,0,0
405,1.61687109705834,1,1,1,1,1,1,1,1,1,0
406,-0.837962968165723,1,1,0,0,0,1,0,0,0,0
407,-1.91365577288941,0,0,0,0,0,0,1,0,0,0
408,-0.259464104219965,0,0,1,1,0,0,1,0,0,0
409,0.482532428734539,1,1,0,0,0,0,1,0,0,0
410,-0.0602488828545039,1,1,1,0,0,0,1,0,0,0
411,-0.219493215336553,1,0,1,0,0,1,1,0,0,0
412,-1.20799248023247,0,0,0,0,0,0,1,0,0,0
413,-0.329589834205429,1,0,0,1,0,0,1,0,0,0
414,0.0657903227015122,1,1,1,1,0,0,1,0,1,0
415,-0.763043825407417,0,0,1,0,0,0,0,0,0,0
416,-0.318699561490791,0,0,0,0,0,1,1,0,0,0
417,2.10370270647395,1,1,1,1,1,1,1,0,1,0
418,0.489528747059963,1,1,1,0,0,1,1,0,0,0
419,-0.539143379395504,1,0,1,0,0,0,1,0,0,0
420,0.625876171873876,1,1,1,1,0,1,0,0,0,0
421,-0.248468175206003,1,0,0,1,0,0,1,0,0,0
422,-0.332615969710268,1,0,0,1,0,0,0,0,0,0
423,0.0567320197660893,1,0,1,1,0,1,0,0,0,0
424,-0.102178766324401,1,1,0,1,0,1,0,0,0,0
425,-0.879541928307068,1,0,0,0,0,1,0,0,0,0
426,0.278922158548387,1,0,0,0,0,1,1,0,0,0
427,-0.416485992702876,1,0,0,0,0,1,1,0,0,0
428,-0.44594800650469,1,1,0,0,0,0,1,0,0,0
429,0.348733510011918,1,0,0,1,0,0,1,0,0,0
430,-0.461697977311647,0,0,1,0,0,1,1,0,0,0
431,-0.841722001224345,0,0,0,0,0,0,0,0,0,0
432,2.86620370176854,1,1,1,1,1,1,1,0,1,1
433,-0.958659051604775,0,0,0,0,0,1,0,0,0,0
434,-0.822716692640953,0,0,0,1,0,0,1,0,0,0
435,0.181614629027914,1,1,0,1,0,1,1,0,0,0
436,0.883515094808728,1,0,1,0,0,1,1,0,0,0
437,1.67179613998251,1,0,1,1,0,1,1,1,1,1
438,-1.6762183383034,0,0,0,0,0,1,0,0,0,0
439,1.26270246265105,1,1,1,1,1,1,1,0,0,0
440,-0.681118880496655,0,0,0,0,0,0,1,0,0,0
441,0.45678295917191,1,0,1,1,0,0,1,0,1,0
442,-1.14801707239539,0,0,0,0,0,0,1,0,0,0
443,1.55300704669755,1,0,0,1,0,1,1,0,1,0
444,-0.144335121062163,1,0,1,1,0,1,1,0,0,0
445,-0.58309413609158,1,0,0,0,0,0,1,0,0,0
446,-0.31271633946193,1,0,0,0,0,0,1,0,0,0
447,-1.10149770133596,0,0,1,1,0,0,0,0,0,0
448,0.576032247873509,1,0,0,0,0,1,1,0,0,0
449,0.585793716014171,1,0,1,0,0,1,1,0,0,0
450,-0.502624944302824,1,0,1,0,0,0,1,0,0,0
451,-0.37880824976014,1,0,0,0,0,1,1,0,0,0
452,-0.300659326834692,1,1,0,0,0,1,1,0,0,0
453,0.0730178662692667,1,1,0,0,0,1,0,0,0,0
454,0.114422315427046,1,0,1,0,1,1,0,0,0,0
