"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,-0.203213992972332,0,1,1,1,0,0,1,0,0,0
186,2.51588993478681,1,1,1,1,1,1,1,1,1,1
187,1.35076532052036,1,1,1,1,0,1,1,0,1,1
188,-0.92690134090279,0,1,1,0,1,0,0,0,0,0
189,-1.5619361403862,0,0,1,0,0,1,1,0,0,0
190,1.63580816861227,1,1,1,1,1,1,1,1,1,1
191,-1.87815039057162,0,0,1,1,0,0,0,0,0,0
192,-0.341146435242103,1,1,1,0,0,0,1,0,0,1
193,0.677975740881817,0,1,1,1,1,0,0,0,1,1
194,-2.46221127154276,0,1,0,0,0,0,0,0,0,0
195,-0.813141117215274,0,0,1,0,0,0,0,0,0,0
196,0.441094236785183,0,1,1,1,1,0,0,0,0,1
197,-0.277437860097246,1,1,1,0,0,0,0,0,0,0
198,-0.360366977923701,0,0,0,1,0,0,1,0,0,0
199,-0.852416762685228,0,1,1,0,0,0,0,0,0,0
200,2.03827928136859,1,1,1,1,1,1,1,1,1,1
201,3.85610028632264,1,1,1,1,1,1,1,1,1,1
202,-0.110013546359375,0,1,1,1,1,0,1,0,0,1
203,0.221474157666792,0,1,1,1,0,0,1,0,0,1
204,2.17966078312603,1,1,1,1,1,1,1,1,1,1
205,1.09248343872555,1,1,1,1,1,1,1,0,1,1
206,0.841366952268649,0,1,1,1,1,1,1,0,1,0
207,-0.731222384318911,1,0,1,0,0,0,0,0,0,0
208,0.305389625609982,1,1,1,1,0,0,1,0,0,1
209,-0.582331127612714,0,0,1,1,0,0,1,0,0,1
210,-1.82136583813932,0,0,1,0,0,0,0,0,0,0
211,-1.609864378098,0,0,1,0,0,0,1,0,1,1
212,-0.300058905979041,0,1,1,0,0,0,0,0,1,1
213,1.12225106920518,0,1,1,1,1,1,0,0,1,1
214,1.54548109035693,1,1,1,1,1,1,0,0,0,1
215,-0.983913817026246,1,0,1,1,0,0,0,0,0,0
216,-0.151833567281855,0,1,1,1,0,0,0,0,0,1
217,0.878173532279703,0,1,1,1,1,0,1,0,0,1
218,0.547702677445152,0,1,1,1,1,1,1,0,0,1
219,-0.845620293452841,0,1,1,1,0,0,0,0,0,0
220,1.06678313982517,1,1,1,1,1,1,1,0,0,1
221,0.277399201216218,0,1,1,1,0,0,1,0,0,1
222,1.88069450185772,1,1,1,1,1,1,0,1,1,1
223,0.274866196251123,0,1,1,1,1,0,1,0,0,1
224,0.4412723492529,1,1,1,1,1,1,0,1,1,0
225,0.668169900269861,1,1,1,1,1,1,0,0,0,0
226,0.00535229347466549,1,1,1,1,0,0,1,1,0,0
227,0.651990148135702,0,1,1,0,1,0,0,0,1,1
228,-0.613034373934142,0,0,0,1,0,0,0,0,0,1
229,0.776444942281044,0,0,1,1,0,0,1,1,1,1
230,-0.0100812823287144,1,1,1,0,0,0,1,0,1,1
231,1.40876786476651,1,1,1,1,1,0,1,1,0,1
232,0.179290814483633,0,1,1,1,0,0,0,0,0,1
233,1.16081001051625,1,1,1,1,0,1,1,1,1,1
234,0.633106085248555,0,1,1,1,1,1,0,0,0,1
235,-1.03114108243169,0,1,1,1,0,0,1,0,0,0
236,-0.421275081190003,0,0,1,1,1,0,1,1,0,1
237,0.927234292812304,1,0,1,1,1,0,1,0,0,1
238,0.651650006520374,0,1,1,1,0,1,1,1,0,1
239,0.984027165746794,1,1,1,1,1,1,1,1,0,1
240,-0.661237229113727,0,1,1,0,0,0,1,0,1,0
241,0.962365313485855,1,1,1,1,1,1,1,0,0,1
242,0.391553161294947,0,1,1,1,0,0,0,0,1,1
243,1.13509304423137,1,1,1,1,1,1,1,1,1,1
244,-1.14802402817855,0,1,1,0,0,0,0,0,0,0
245,-0.970271773701155,0,1,1,0,0,0,1,0,0,1
246,-0.860860341798948,0,0,1,1,0,1,1,0,0,0
247,-0.844434635443458,0,0,1,1,0,0,0,0,0,0
248,-1.92761121109458,0,0,0,0,0,0,0,0,0,0
249,0.239860146293419,1,0,1,0,1,0,1,0,0,1
250,1.93859096473429,1,1,1,1,1,1,1,0,1,1
251,-1.46191717899862,0,0,1,0,0,0,0,0,0,0
252,-0.661240221184121,0,1,1,1,0,0,0,0,0,1
253,2.44100846242231,1,1,1,1,1,1,1,1,1,1
254,0.479760669921948,0,1,1,1,0,1,0,0,0,1
255,-0.459454763463461,0,0,1,0,1,0,1,0,0,1
256,0.46948225750647,0,1,1,1,0,0,1,0,0,0
257,-0.714192572755482,0,0,1,0,0,0,0,0,0,0
258,-0.340842412883981,0,0,1,0,0,0,0,0,0,0
259,-0.94489930112801,0,1,1,0,0,0,1,0,0,0
260,-0.560541088179219,1,1,1,0,0,0,1,0,0,0
261,-0.261759630028602,0,1,1,0,0,0,0,0,1,1
262,-0.162327138535552,0,1,1,0,0,0,0,0,0,0
263,0.600436238593529,1,1,1,1,1,0,0,0,0,1
264,0.262220537744497,0,1,1,1,1,0,0,0,0,1
265,1.59405444574145,1,1,1,1,1,1,0,1,1,1
266,0.148895671405861,0,1,1,1,0,0,1,0,0,0
267,1.23683250092442,1,1,1,1,1,0,1,1,0,1
268,-1.26370835131975,0,0,1,1,0,0,1,0,0,0
269,-0.315627928487173,1,1,1,0,1,0,1,0,1,1
270,0.775462034743532,0,0,1,1,0,1,1,0,1,1
271,0.221175473327956,0,0,1,1,1,0,0,0,0,1
272,0.607857238933688,1,1,1,1,1,1,0,0,0,1
273,1.19867955161837,1,1,1,1,1,0,1,1,1,1
274,0.125823326868685,0,0,1,1,0,0,0,0,0,1
275,0.269611788429725,1,1,1,1,1,0,1,0,0,1
276,-1.18427501697384,1,0,0,0,0,0,1,0,0,0
277,-1.21206090970167,0,0,1,0,0,0,0,0,0,0
278,0.343695746704454,0,0,1,1,0,1,1,0,0,1
279,0.958825584414871,0,1,1,0,1,0,1,1,0,1
280,1.90630497455741,1,1,1,1,1,1,1,1,1,1
281,-1.17466591564144,0,1,1,0,0,0,0,0,1,0
282,-0.616726812535882,0,1,1,1,0,0,0,0,0,0
283,0.413582351939043,0,0,1,1,1,1,0,0,0,1
284,-0.0361029583824365,1,0,1,1,1,0,1,0,0,0
285,0.77248784607196,1,1,1,1,1,1,1,0,0,1
286,-1.40910218614656,0,1,1,1,0,0,0,0,0,0
287,-2.72442380442458,0,1,0,0,0,0,1,0,0,0
288,0.616178663981491,1,1,1,1,1,0,1,1,0,1
289,0.54220827765288,1,1,1,1,0,0,0,0,1,1
290,-1.24146013671337,0,0,1,1,0,0,0,0,0,0
291,-0.747749885416058,1,0,1,1,1,0,1,0,1,1
292,0.242923968207687,0,1,1,1,0,0,0,0,0,0
293,-0.399510504765878,0,0,1,1,1,0,1,0,0,0
294,-0.259624769412372,1,0,0,0,1,0,1,0,1,0
295,-1.04542485606854,0,1,1,0,0,0,0,0,0,0
296,-0.82574652249325,0,0,1,1,0,0,1,0,0,0
297,0.373913095663624,0,1,1,1,1,0,1,0,0,1
298,-1.25862120410547,0,0,1,1,0,0,0,0,0,0
299,0.74493734728422,1,1,1,1,0,0,1,0,0,1
300,-0.00787876357057636,0,1,1,1,0,0,1,0,1,0
301,0.945028261194646,0,1,1,1,1,0,0,1,0,0
302,0.436670019494082,1,1,1,1,1,1,1,0,1,0
303,0.714984306206831,1,1,1,1,1,0,1,0,1,1
304,-0.547748668761746,0,0,1,1,0,0,0,0,1,0
305,-0.687718873601368,0,0,1,1,0,0,1,0,0,0
306,0.31502375309357,1,1,1,0,0,1,0,0,1,0
307,0.786642789172696,1,1,1,1,1,0,1,1,0,1
308,0.233815693770795,1,1,1,1,1,0,1,0,0,1
309,-1.31647570466336,0,0,0,0,0,0,1,0,0,0
310,-1.8657581855498,0,0,1,0,1,0,0,0,0,0
311,1.10069365166134,0,1,1,1,0,1,1,1,0,1
312,-0.834085857934222,0,0,1,1,0,0,0,0,0,1
313,-0.341016427048288,1,1,1,1,1,0,1,0,0,0
314,-0.0306346155523672,0,1,1,1,0,0,1,0,1,1
315,2.14554178670002,1,1,1,1,1,1,1,1,1,1
316,-0.448987845761381,0,1,1,0,0,0,1,0,1,0
317,0.79657865830347,1,1,1,1,1,1,1,0,1,1
318,-1.08360090534774,0,0,1,1,0,0,1,0,0,0
319,-0.855157026871271,0,0,1,0,0,0,0,0,0,0
320,0.468661068820491,1,1,1,1,1,1,1,0,1,1
321,0.448921072186541,1,1,1,1,1,1,1,0,0,1
322,0.763122258698885,0,1,1,1,0,0,1,0,1,1
323,-1.10145460666027,0,1,1,0,0,0,0,0,0,0
324,0.974523925183436,1,1,1,0,0,0,1,0,0,1
325,-2.24657457767586,0,0,0,0,0,0,0,0,0,0
326,0.2399172124548,0,1,1,1,0,1,0,0,0,0
327,0.805243189500752,1,1,1,1,0,0,0,0,0,1
328,0.838670459630076,1,1,1,1,1,0,0,1,1,1
329,-0.070834502699639,0,1,1,1,1,0,1,0,0,0
330,-0.745213498007108,0,1,1,1,0,0,0,1,0,1
331,0.518518131057918,0,1,1,1,1,0,0,0,1,0
332,-0.922780058396741,0,1,0,0,0,0,0,0,0,0
333,-1.38250838940331,0,0,1,0,0,0,1,0,0,0
334,1.30503126953573,1,1,1,1,1,0,1,0,1,1
335,0.13904144670994,1,1,1,1,0,0,1,0,1,0
336,-0.694100575797404,0,0,0,1,0,0,0,0,0,1
337,-0.471320914356296,1,1,1,0,0,0,0,0,0,0
338,-0.363583614427944,0,1,1,1,1,0,1,0,0,0
339,-0.793751715290124,0,1,1,0,0,0,1,0,1,0
340,-0.327157748846025,1,1,1,0,0,0,0,0,1,1
341,0.895073466538535,0,1,1,1,1,1,1,0,0,1
342,-1.07244583132295,0,1,0,0,0,0,1,0,0,0
343,-0.388265007655816,0,0,1,1,0,0,1,0,0,0
344,-0.330147245941626,0,0,1,1,0,0,0,0,0,0
345,0.36320728162578,0,1,1,0,1,0,1,0,0,0
346,0.826857305310671,1,1,1,1,1,1,1,0,1,0
347,-1.01854006013841,0,0,1,1,0,0,0,0,0,1
348,-2.16021261631594,0,0,0,0,1,0,0,0,0,0
349,0.453398791391853,1,1,1,1,1,1,1,1,1,1
350,0.104887422791123,0,1,1,1,1,0,0,0,0,1
351,-1.49300168530143,0,1,1,0,0,0,0,0,0,0
352,-0.256048475149318,0,1,1,1,0,0,1,0,0,1
353,0.464958808872666,1,1,1,1,1,0,1,0,1,1
354,1.4938932139401,1,1,1,1,1,1,1,1,1,1
355,1.64629258694111,1,1,1,1,1,1,1,1,1,1
356,0.513124957032028,1,1,1,1,0,0,1,0,0,0
357,-0.482662047567833,0,0,1,1,0,0,1,0,0,0
358,-0.609905691418455,0,1,1,1,0,1,1,0,0,1
359,1.01571375712838,0,1,1,1,1,1,1,1,1,1
360,-0.418532285484491,0,1,1,1,1,0,0,0,0,0
361,-0.524370846534175,0,1,1,1,0,0,1,0,0,1
362,0.0629331024575259,1,1,1,1,0,0,0,0,0,0
363,-0.394232402271184,0,0,1,1,1,0,0,0,1,0
364,0.360274943378017,1,0,1,1,0,0,1,0,0,1
365,0.7256099735806,1,1,1,1,1,0,1,0,1,1
366,0.984297414370926,0,1,1,1,1,1,1,0,0,1
367,-0.135707359045087,0,1,1,1,1,1,1,0,0,1
368,-1.47894658835478,0,0,1,0,0,0,0,0,0,0
369,-0.830794106328158,0,1,1,1,0,0,0,0,0,0
370,0.696659787333321,1,1,1,1,1,1,0,1,0,1
371,-1.40941052262723,0,0,1,0,0,0,0,0,0,0
372,0.109654524295062,1,1,1,1,1,0,1,0,0,0
373,-2.21060089257756,0,0,0,1,0,0,0,0,0,0
374,-1.55286239279712,0,0,0,0,0,0,0,0,0,0
375,-1.55095930862988,0,0,0,0,0,0,0,0,1,0
376,1.89721529262431,1,1,1,1,1,1,1,1,0,1
377,-1.61630024186849,0,0,1,0,0,0,1,0,0,0
378,0.0402900870090728,0,0,1,1,1,0,1,0,1,0
379,-0.0931697932056678,0,1,1,0,0,0,0,0,0,1
380,0.390979209282281,0,0,1,1,1,1,1,0,0,1
381,-0.871259605446353,0,0,1,0,0,0,0,0,0,1
382,0.407574377010028,1,1,1,1,1,0,1,0,0,1
383,-0.391134107772348,0,1,1,0,1,0,1,0,0,1
384,-0.959809618809997,0,0,1,1,0,0,1,0,0,0
385,0.641497704032863,0,1,1,1,0,1,1,0,0,1
386,0.0362393530075436,0,1,1,0,0,0,0,0,0,0
387,0.64496425832421,0,1,1,1,0,1,0,1,0,1
388,0.835596663135373,0,1,1,1,0,1,1,0,0,1
389,-0.144224011977641,1,1,1,1,1,0,0,0,0,0
390,-1.25135271488421,0,1,0,0,0,0,0,0,1,0
391,-0.288591622283223,0,0,1,0,0,0,0,1,1,0
392,0.550658783175815,0,1,1,1,0,0,1,0,1,1
393,-0.39578588910597,0,1,1,1,0,0,0,0,0,1
394,-0.906971738596357,0,0,1,0,0,0,0,0,0,0
395,1.36054012798932,1,1,1,1,1,0,0,0,1,1
396,-1.14890424716794,0,0,1,0,0,0,0,0,0,0
397,-0.731222384318911,1,1,1,1,0,0,1,0,0,1
398,-1.66192036916022,1,0,1,0,0,0,0,0,0,0
399,0.984900576744433,1,1,1,1,1,1,1,1,1,1
400,0.294102821406748,0,1,1,1,1,0,1,0,0,1
401,0.569482822117159,1,1,1,1,1,0,1,0,1,1
402,-0.852048226542459,0,0,0,1,1,0,0,0,0,0
403,0.557776204174421,1,1,1,1,1,1,1,0,0,1
404,-0.992382015115836,1,1,0,0,0,0,0,0,0,0
405,1.88281362839408,1,1,1,1,1,0,1,1,1,1
406,-0.867528544087692,0,0,1,0,0,0,1,0,0,0
407,-2.079153682866,0,0,1,0,0,0,0,0,1,0
408,0.335421106327774,1,0,1,1,0,0,1,0,1,1
409,1.1566751539442,1,1,1,1,1,0,1,0,1,1
410,1.77218168880313,1,1,1,1,1,1,1,0,1,1
411,1.55849273025752,1,1,1,1,1,1,1,1,1,1
412,0.553538741074703,1,1,1,1,0,1,1,0,1,1
413,0.28866975356344,0,1,1,1,1,1,1,0,1,1
414,-0.462503962849113,1,1,1,1,0,0,0,0,0,0
415,0.660747948622062,1,1,1,1,1,0,1,0,1,1
416,-0.73117262182982,0,0,1,0,0,0,0,0,1,0
417,-0.997744313691617,0,0,1,1,0,0,1,0,0,0
418,-1.0008523603386,1,0,1,1,0,0,0,0,1,0
419,-0.625157914881937,0,1,1,1,0,0,0,0,1,1
420,1.07928780285683,0,1,1,1,1,0,1,0,1,1
421,-0.895235088271469,0,0,1,1,0,0,0,0,1,0
422,1.65370459908846,1,1,1,1,1,1,1,1,0,1
423,0.635917135148273,0,1,1,1,0,1,0,0,1,1
424,1.61604220882945,1,0,1,1,1,1,1,1,1,1
425,-0.942559559752041,0,1,1,1,0,0,0,0,0,0
426,-1.67676503140326,0,1,1,0,0,0,0,0,0,0
427,0.416856614624804,0,0,1,1,0,0,0,0,1,1
428,2.16266233174789,1,1,1,1,1,1,1,1,0,1
429,-1.44680094015803,0,0,1,1,0,0,1,0,0,0
430,-0.0442720999921764,1,1,1,0,1,0,1,0,0,1
431,-0.0495562904715229,1,0,1,1,0,0,0,0,0,1
432,1.08401486347094,1,1,1,0,1,0,1,0,1,1
433,0.506592568098478,1,1,1,1,1,0,1,0,1,1
434,0.83413470803158,1,1,1,1,1,0,1,1,0,1
435,1.09076950107285,1,1,1,1,1,1,1,1,1,1
436,-1.79245888851801,0,0,0,0,0,0,0,0,0,0
437,-0.400936544035675,0,1,1,1,1,0,0,0,1,0
438,0.669937951154811,0,1,1,1,0,0,1,0,0,1
439,0.117652021012973,1,1,1,1,0,0,1,1,0,1
440,-1.00818940708933,1,0,1,1,0,0,0,0,0,0
441,1.12225559283681,0,1,1,1,0,1,1,0,0,1
442,0.652694957824617,0,1,1,1,0,0,1,0,1,1
443,-1.20776946411535,0,1,1,0,0,0,0,0,0,1
444,0.543087389385872,1,0,1,1,0,0,0,0,1,1
445,0.872215082682993,1,1,1,1,1,1,1,0,1,1
446,-0.111920410656106,0,0,1,1,0,0,1,0,1,0
447,-1.48469624116722,0,0,1,0,0,0,1,0,1,1
448,1.73227892751806,1,1,1,1,1,1,1,0,1,0
449,0.00990361488388996,1,1,1,0,1,0,0,0,0,1
450,0.937627876291575,0,1,1,1,1,0,1,0,0,1
451,-0.644070773694632,0,1,1,0,0,0,1,0,1,1
452,-0.194219166567847,1,0,1,0,1,0,0,0,0,0
453,-2.34826289605148,0,0,0,0,0,0,0,0,0,0
454,1.06678313982517,0,1,1,1,1,1,0,0,0,1
455,-0.0428265428211369,0,1,1,0,1,0,1,0,1,1
