"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,0.245577153419343,0,1,1,0,0,1,0,1,1,1
93,-1.22369298545894,0,1,1,0,0,1,0,0,1,1
94,0.693616282314455,0,1,1,0,0,1,0,0,1,1
95,-1.0088246633819,0,1,0,0,0,0,0,0,1,0
96,-0.508289683901564,0,1,1,0,1,1,0,0,1,0
97,-0.281269262005975,0,1,1,0,1,1,0,0,1,1
98,-0.0338212656178131,0,1,1,0,0,1,0,0,1,1
99,0.300313037391528,0,1,1,0,0,1,0,0,1,0
100,1.05390771357028,0,1,1,1,1,1,0,0,1,0
101,0.441403389424645,0,1,1,0,0,1,1,0,1,1
102,-0.290636713602033,0,1,1,0,0,1,0,0,1,0
103,0.625477034916153,0,1,1,0,1,1,0,0,1,1
104,-0.326701833317146,0,1,0,0,0,1,0,0,1,1
105,-0.109192380428647,0,1,1,0,0,0,1,0,1,1
106,1.18479145673538,0,1,1,0,1,1,0,0,1,1
107,0.0147119425209991,0,1,1,0,0,1,1,0,1,1
108,0.57482967323178,0,1,1,1,0,1,0,0,1,0
109,-0.455987929781483,0,1,1,0,0,1,0,0,1,1
110,0.418731862374944,0,1,1,0,0,1,1,0,1,0
111,0.796595501376353,0,1,1,0,1,1,1,0,1,1
112,-0.485087091850082,0,1,0,1,0,0,0,0,1,1
113,-0.280736819175125,0,1,1,0,0,1,1,0,1,1
114,0.391632671984574,0,1,1,0,1,1,0,0,1,0
115,1.67278280904261,0,1,1,1,1,1,1,0,1,1
116,0.159880706543232,0,1,1,0,0,0,0,0,1,0
117,-0.29120951289608,1,1,0,0,0,0,1,0,1,0
118,1.14069870315099,0,1,0,1,0,1,1,1,1,1
119,0.118668527377338,0,1,1,0,0,1,0,0,1,1
120,0.574969721610092,0,1,1,0,1,1,0,0,1,1
121,2.50104755435909,1,1,1,1,1,1,0,1,1,1
122,0.146530744915227,0,1,1,0,1,1,1,0,1,0
123,0.0605811010721978,0,1,1,0,0,0,1,0,1,1
124,-0.243232225259873,0,1,1,0,1,0,0,0,1,1
125,-0.794120558450462,0,1,1,0,0,1,0,0,1,0
126,-1.69765670825257,0,1,0,0,0,0,0,0,1,0
127,0.856587001116951,0,1,1,1,0,1,1,0,1,1
128,-1.22812374765608,0,1,0,0,0,0,0,0,1,0
129,-0.806196507844358,0,1,0,0,0,0,1,0,1,0
130,0.348468008056735,0,1,1,1,1,1,1,0,1,1
131,-0.00304128959289483,0,1,1,0,0,1,0,1,1,1
132,0.0153972980925606,0,1,1,0,0,1,0,0,1,1
133,0.635529930088072,0,1,1,1,0,1,0,0,1,0
134,0.0286569776333926,0,1,1,1,0,0,0,0,1,1
135,1.38356468382102,0,1,1,1,1,1,1,0,1,1
136,-0.946251261219226,0,1,0,0,0,0,1,0,1,0
137,0.871700464904757,0,1,1,0,1,1,0,0,1,1
138,-0.85247935202079,0,1,0,0,0,1,0,0,1,1
139,-1.77214349650473,0,0,0,0,0,1,0,0,1,0
140,0.462130794252007,0,1,0,0,1,1,1,0,1,1
141,0.368963758277416,0,1,1,0,1,1,1,0,1,1
142,-1.02286853256865,0,1,0,0,0,1,0,0,1,0
143,1.61732108856996,0,1,1,0,1,1,1,0,1,1
144,1.84301360088061,0,1,1,1,1,1,1,0,1,1
145,-0.0893026576419927,0,1,1,0,0,1,1,0,1,0
146,-0.0627988649797639,1,1,1,0,1,1,1,1,1,1
147,2.21374192180513,0,1,1,1,1,1,1,1,1,1
148,-0.288812631202355,0,1,0,0,1,1,0,0,1,0
149,0.652259727458636,0,1,1,0,1,1,1,0,1,1
150,-0.512751811162948,0,1,1,0,1,0,0,0,1,0
151,-0.243398363705049,0,1,1,0,0,0,0,0,1,1
152,-1.1057903120601,0,1,0,0,0,1,1,0,1,0
153,-0.0565892879680651,0,1,0,0,1,1,0,0,1,0
154,1.68911765247466,0,1,1,1,1,1,1,1,1,1
155,-0.056444506674205,0,1,1,1,0,1,1,0,1,0
156,2.08017140013058,1,1,1,1,1,1,1,1,1,1
157,-0.819932370059892,0,1,1,0,0,1,0,0,1,1
158,-0.477379491028283,0,1,0,0,0,1,1,0,1,0
159,-2.30305533418556,0,0,0,0,0,0,0,0,1,0
160,-0.188582809875042,0,1,1,0,0,1,1,0,1,1
161,0.816125716190023,0,1,1,1,0,1,1,0,1,1
162,0.823523934626576,1,1,1,1,1,1,0,0,1,1
163,-0.354261810889209,0,1,1,0,0,1,0,0,1,1
164,-0.102571559687852,0,1,1,0,0,1,0,0,1,0
165,0.133418593078764,0,1,1,0,0,1,0,0,1,1
166,1.06836347715527,0,1,1,1,1,1,1,0,1,1
167,0.117813056869662,0,1,1,0,0,1,1,0,1,1
168,-0.801469894736298,0,1,0,0,0,1,0,0,1,0
169,0.635329608959165,0,1,1,0,0,1,1,0,1,1
170,-0.942763309327713,0,1,0,0,0,1,0,0,1,0
171,0.502935465275201,0,1,1,1,0,1,0,0,1,0
172,-0.839063735576989,0,1,1,0,0,0,0,0,1,0
173,0.861340705511864,0,1,1,1,0,1,1,0,1,1
174,0.373574042554876,0,1,1,0,0,1,0,0,1,1
175,-0.0473566337855277,0,1,1,0,0,1,1,0,1,1
176,-0.354261810889209,0,1,1,0,0,1,0,0,1,1
177,-0.902885990943443,0,1,0,0,0,0,0,0,1,1
178,0.984184973253773,0,1,1,0,0,1,0,0,1,0
179,1.85922456910913,1,1,1,1,1,0,1,1,1,1
180,1.64270384747933,0,1,1,1,1,1,1,0,1,1
181,0.933490331465608,0,1,1,1,0,1,1,0,1,1
182,-0.0396241032554421,0,1,1,0,1,1,0,0,1,1
183,0.597453531791776,0,1,1,0,0,1,1,0,1,1
184,0.508332322876433,0,1,1,1,1,1,0,1,1,1
185,-0.283396040559525,0,1,1,0,0,0,0,0,1,0
186,0.0175687774247316,0,1,1,0,0,1,1,0,1,1
187,-0.0519905010677923,0,1,1,0,1,1,1,0,1,0
188,-0.237493873499605,0,1,1,0,0,1,1,0,1,0
189,0.065426648726338,0,1,1,1,0,1,1,0,1,0
190,-1.14035190931059,0,1,1,0,0,0,0,0,1,1
191,-0.0355976714602089,0,1,0,1,1,1,1,0,1,1
192,0.237833195537535,0,1,1,0,0,1,1,0,1,0
193,-2.19170210673873,0,0,0,0,0,0,0,0,1,0
194,0.366509946250437,0,1,1,0,0,1,1,0,1,1
195,-2.72039059648623,0,0,0,0,0,1,0,0,0,0
196,-0.0710424509955451,0,1,1,0,0,1,1,0,1,0
197,-0.718116103647581,0,1,0,0,0,1,1,0,1,1
198,-0.000656608155754771,0,1,1,0,1,1,0,0,1,1
199,-0.790968609901863,0,1,1,0,1,0,0,0,1,0
200,0.41103952139068,0,1,1,0,0,1,0,0,1,1
201,-0.288692156682689,0,1,1,0,0,1,1,0,1,0
202,-0.200424089453333,0,1,1,0,0,1,1,0,1,1
203,0.482213595631239,0,1,1,0,0,1,0,0,1,1
204,-0.462219317450958,0,1,0,0,0,1,0,0,1,0
205,2.3946229477704,1,1,1,1,1,1,1,1,1,1
206,-0.436501862178006,0,1,0,0,0,1,0,0,1,0
207,-1.92892193974795,0,0,0,0,0,1,0,0,1,1
208,-0.790590617054763,0,1,0,0,0,0,0,0,1,0
209,-1.3203261310013,0,0,1,0,0,0,1,0,1,1
210,1.30362019959571,0,1,1,1,1,1,1,0,1,1
211,-1.1389899052717,0,1,0,0,0,1,0,0,1,0
212,-1.21765315289724,0,1,0,0,0,1,0,0,0,0
213,0.075610099341755,0,1,1,1,1,1,0,0,1,0
214,0.494710543691862,0,1,1,1,1,1,1,0,1,1
215,0.0389217756677034,0,1,1,0,0,1,0,0,1,0
216,-1.67195250140988,0,0,0,0,0,0,0,0,1,0
217,0.237413699603976,0,1,1,0,0,1,1,0,1,1
218,-1.38317902213086,0,1,0,0,0,0,1,0,1,0
219,0.642066759345913,0,1,1,0,1,1,1,0,1,0
220,-0.605106594538281,0,1,0,0,0,1,0,0,1,1
221,-0.737598708616518,0,1,1,0,0,1,0,0,1,1
222,0.813342469448798,0,1,1,1,0,1,1,0,1,1
223,-2.34391798925705,0,1,0,0,0,0,0,0,1,0
224,1.00390201231041,1,1,1,1,1,1,0,0,1,1
225,-0.125203043826862,0,1,0,0,0,0,0,0,1,0
226,-0.366088336477297,0,1,0,0,0,1,0,0,1,1
227,1.83512359982842,0,1,1,1,1,1,1,1,1,1
228,-2.85667900851127,0,0,0,0,0,1,0,0,0,0
229,1.0050460046139,0,1,1,1,1,1,1,0,1,1
230,-1.60607693562172,0,1,0,0,0,0,0,0,1,1
231,0.421810428537544,0,1,1,0,0,0,0,0,1,0
232,-0.371041798973646,0,1,1,0,0,1,1,0,1,1
233,-0.902577386732776,0,1,0,0,0,1,0,0,1,0
234,-1.78080626088264,0,0,0,0,0,1,0,0,1,0
235,-0.310576661220508,0,1,1,0,0,1,0,0,1,1
236,-1.43863633973527,0,0,0,0,0,1,0,0,1,0
237,0.622342008814172,0,1,1,0,1,1,0,0,1,1
238,0.675136539474535,0,1,1,0,0,1,1,0,1,1
239,-0.165918983910195,0,1,1,1,0,0,0,0,1,0
240,0.572494727866181,0,1,1,0,0,0,1,0,1,1
241,-0.732221090134407,0,1,0,0,0,0,1,0,1,1
242,0.774940530720054,0,1,1,0,1,1,0,0,1,0
243,-0.000122705856866234,0,1,1,0,1,1,0,0,1,1
244,-0.851728058339996,0,1,1,0,1,1,0,0,1,1
245,-0.920197886469302,0,1,0,0,0,1,0,0,1,0
246,-1.31156032824741,0,1,0,0,0,0,0,0,1,0
247,0.207210587353635,0,1,1,0,0,1,1,0,1,1
248,0.416215280477556,0,1,1,1,1,1,1,0,1,1
249,0.55799060443831,0,1,1,0,1,1,1,0,1,1
250,0.797331838747575,0,1,1,1,0,1,0,0,1,0
251,-0.765957004163274,0,1,0,0,0,1,0,0,1,1
252,0.341739190369194,0,1,1,1,0,1,0,0,1,1
253,-0.588883017819707,0,1,1,0,0,0,0,0,1,0
254,0.185954864377243,0,1,0,0,0,1,0,0,1,1
255,0.721282504884261,0,1,1,0,0,1,0,0,1,0
256,-1.16126514260853,0,1,1,0,0,1,0,0,1,0
257,0.132872825365336,0,1,1,1,0,1,0,0,1,1
258,-0.673958362118605,0,1,1,0,1,1,0,0,1,1
259,-0.72877522205532,0,1,1,0,0,1,0,0,1,0
260,0.580566001308009,0,1,1,0,1,1,0,0,1,1
261,-0.332712729730157,0,1,1,0,0,1,0,0,1,0
262,0.0122538767207044,0,1,1,0,0,1,1,0,1,0
263,0.839013828502512,0,1,1,1,1,1,1,0,1,1
264,-0.303020449420628,0,1,1,0,0,0,0,0,1,0
265,-0.613266139900257,0,1,1,0,0,1,0,0,1,0
266,0.872497449126598,0,1,1,0,1,1,0,0,1,1
267,-1.47838986697557,0,0,0,0,0,1,0,0,1,0
268,-0.29048643586621,0,1,1,0,0,0,0,0,1,1
269,-0.0632752836868226,0,1,1,0,0,1,0,0,1,0
270,-0.772177796250884,0,1,1,0,0,1,1,0,1,0
271,-0.449064519964544,0,1,1,0,0,1,1,0,1,1
272,-0.49227334459057,0,1,1,0,0,1,0,0,1,0
273,-1.89717882878904,0,0,0,0,0,1,0,0,1,0
274,-1.53305585815407,0,0,0,0,0,1,0,0,1,0
275,-0.87562194685713,0,1,0,0,0,1,1,0,1,1
276,-0.197771809000586,0,1,0,0,0,0,0,0,1,0
277,-0.54613806582861,0,1,0,0,0,1,0,0,1,1
278,0.963553660005308,0,1,1,1,1,1,1,0,1,1
279,0.856635073389427,0,1,1,0,1,1,1,0,1,1
280,-1.0464366902464,0,1,1,0,0,1,0,0,1,0
281,0.892555060250727,1,1,1,0,0,1,0,0,1,1
282,1.43395097931948,1,1,1,1,0,1,1,1,1,1
283,0.661512377294183,0,1,1,1,1,1,1,1,1,0
284,-1.0634545662711,0,1,1,0,0,0,0,0,1,1
285,-1.26858685154692,0,0,0,0,0,1,0,0,1,0
286,-0.398854999903429,0,1,0,0,0,1,0,0,1,1
287,-0.563963507703031,0,1,0,0,0,0,0,0,1,1
288,-0.146858880314736,0,1,0,0,0,1,0,0,1,0
289,-0.0549149712484623,0,1,1,0,0,1,0,0,1,1
290,-0.558255314829532,0,1,0,0,0,1,0,0,1,1
291,-0.938473101297775,0,1,1,0,0,1,0,0,1,0
292,-0.445757075470312,0,1,0,0,1,1,1,0,1,1
293,1.93798654297161,0,1,1,1,1,1,1,1,1,0
294,-0.220880922194483,0,1,0,0,0,1,1,0,1,1
295,0.954799176116059,0,1,1,1,1,1,1,0,1,1
296,-0.269722116274843,0,1,0,0,0,1,0,0,1,0
297,0.648320101168529,0,1,1,0,1,1,0,0,1,0
298,-0.545597713179157,0,1,1,0,0,1,1,0,1,1
299,-1.2317045447879,0,1,1,0,0,1,0,0,1,0
300,0.0151154839701048,0,1,1,0,0,1,0,0,1,1
301,0.207380267976065,0,1,1,0,0,1,1,0,1,1
302,-0.69003185283128,0,1,1,0,0,1,0,0,1,0
303,-0.146637146689892,0,1,1,0,0,1,0,0,1,0
304,0.125278404559511,0,1,1,0,1,1,1,0,1,0
305,-0.385407264995062,0,1,0,0,0,1,1,0,1,0
306,0.687687543771253,0,1,1,0,0,1,0,0,1,1
307,-0.300063349406827,0,1,1,0,0,1,0,0,1,1
308,1.57798562800076,1,1,0,0,1,1,1,1,1,1
309,-0.181365908070415,0,1,1,0,0,1,0,0,1,0
310,0.207261715782172,0,1,0,0,1,1,0,0,1,1
311,0.299598020556032,0,1,1,1,1,0,1,0,1,1
312,-0.776676565039765,0,1,0,0,0,1,0,0,1,0
313,-0.707897653405736,0,1,0,0,0,1,0,0,1,0
314,-0.909930862261437,0,1,1,0,0,1,1,0,1,1
315,0.431145536646519,0,1,1,1,0,1,0,0,1,1
316,0.923146843592753,0,1,1,0,0,1,1,0,1,1
317,0.215075785461922,0,1,1,0,0,1,1,0,1,0
318,0.923983548361228,0,1,1,0,1,1,0,0,1,0
319,-0.632776728774195,0,1,0,0,1,1,1,0,1,0
320,-1.87955600858144,0,0,1,0,0,0,0,0,1,1
321,0.132716908999314,0,1,1,0,0,1,0,0,1,1
322,0.987946192899479,0,1,1,1,1,1,1,0,1,1
323,-0.205583982234492,0,1,1,0,0,1,0,0,1,1
324,0.882448193396531,0,1,1,1,1,1,1,0,1,1
325,0.368261418405988,0,1,0,0,1,1,1,0,1,0
326,0.0775091918804886,0,1,1,1,0,1,0,0,1,1
327,0.898215701233738,0,1,1,1,1,1,1,0,1,1
328,1.11611729459094,0,1,1,1,1,1,1,0,1,1
329,-0.139249391538027,1,1,0,0,0,1,1,0,1,0
330,3.05082374581895,1,1,1,1,1,1,1,1,1,1
331,0.96727782455583,0,1,1,1,1,0,0,0,1,1
332,1.38844290089632,0,1,1,1,1,1,1,0,1,1
333,0.819466908846945,0,1,1,0,0,1,0,0,1,1
334,0.324016677242188,0,1,1,1,0,1,0,0,1,1
335,-0.482164707132991,0,1,0,0,0,1,1,0,1,0
336,0.658843452815332,0,1,1,0,0,1,1,0,1,1
337,-1.13494255074359,0,1,0,0,0,0,0,0,1,0
338,1.14863619877219,0,1,1,0,1,1,0,0,1,1
339,0.345876028125714,0,1,1,1,1,1,1,0,1,1
340,0.71746578028693,0,1,1,0,1,1,1,0,1,1
341,1.01426492004759,0,1,1,1,0,1,1,0,1,1
342,-0.175194242901414,0,1,1,0,0,1,1,0,1,0
343,-0.157156453750155,0,1,0,0,1,1,0,0,1,1
344,-0.783888615832437,0,1,0,0,0,0,0,0,1,0
345,-1.99656202616398,0,0,0,0,0,1,0,0,1,0
346,-1.50298190068388,0,1,0,0,0,0,0,0,1,0
347,-1.32667494318524,0,0,1,0,0,1,1,0,1,1
348,0.39346948904164,0,1,1,0,1,0,0,0,1,1
349,0.787590475966186,0,1,1,0,0,1,0,0,1,1
350,0.52734619939009,0,1,1,0,1,1,1,0,1,1
351,-0.443989746244172,0,1,0,0,0,0,0,0,1,0
352,-2.04297114862843,0,0,0,0,0,1,0,0,1,0
353,-0.636484798978334,0,1,0,0,0,1,0,0,1,0
354,-0.887126460172468,0,1,0,0,0,1,0,0,1,0
355,-1.17053593259676,0,0,0,0,0,1,0,0,1,0
356,-0.717931926823066,0,0,1,1,0,0,1,0,1,1
357,0.765847896017079,0,1,1,0,0,1,1,0,1,1
358,-0.172839648183398,0,1,1,0,0,1,0,0,1,1
359,-1.11656688437975,0,1,1,0,0,0,1,0,1,0
360,-0.705223213798343,0,1,1,0,0,0,0,0,1,0
361,-0.762938928913269,0,1,0,0,0,1,0,0,1,0
362,-1.61868601696482,0,0,1,0,0,1,0,0,1,0
363,0.104281984584909,0,1,0,0,0,1,0,0,1,0
364,0.447885579588219,0,1,1,0,1,1,0,0,1,1
365,0.701341232618956,0,1,1,0,1,1,0,0,1,1
366,1.32470217097826,0,1,1,1,1,1,1,0,1,1
367,-0.654996785129191,0,1,1,0,0,1,1,0,0,1
368,0.407992698438129,0,1,1,1,0,1,1,0,1,1
369,-0.426157376453923,0,1,0,0,0,1,1,0,1,0
370,-0.231156051547786,0,1,1,0,0,1,1,0,1,1
371,-0.974334617779123,0,1,1,0,0,1,0,0,1,0
372,-1.37608319143723,0,1,1,0,0,0,1,0,1,0
373,-0.5125439783141,0,1,1,0,0,1,1,0,1,1
374,0.491586576292224,0,1,1,1,0,1,1,0,1,1
375,-0.758939251286759,0,1,0,1,0,1,0,0,1,0
376,-1.56852053854539,0,1,0,0,0,0,1,0,1,0
377,-1.1808327187395,0,1,1,0,0,1,1,0,1,0
378,0.20554556133778,0,1,1,1,0,1,1,0,1,1
379,-0.776847157044768,0,1,0,1,0,0,0,0,1,1
380,0.913358111785562,0,1,0,1,1,1,0,0,1,1
381,0.683980374129501,0,1,1,0,1,0,1,0,1,0
382,0.970741002419159,0,1,0,0,1,1,1,0,1,1
383,0.0702710069697466,0,1,1,0,0,1,0,0,1,1
384,-0.462089400976209,0,1,1,0,0,1,0,0,1,0
385,-0.315742978000467,0,1,0,0,0,1,0,0,1,0
386,-2.35232460382849,0,0,0,0,0,0,1,0,0,0
387,0.321303972220293,0,1,0,1,1,1,1,0,1,0
388,0.8446129489419,0,1,1,0,0,1,1,0,1,1
389,-0.613133309848988,0,1,1,0,0,1,0,0,1,1
390,-0.123176175860698,0,1,1,1,0,1,1,0,1,1
391,0.318734960550558,0,1,0,0,0,1,1,0,1,0
392,1.95882845097093,1,1,1,1,1,1,1,1,1,1
393,-1.38876395704338,0,1,0,0,0,1,1,0,1,0
394,1.00840884959198,0,1,1,1,1,1,1,0,1,1
395,-0.741930287305805,0,1,1,0,0,1,0,0,1,1
396,-0.0888049142471851,0,1,0,1,0,1,0,0,1,1
397,-0.324133720980061,0,1,1,0,0,0,0,0,1,1
398,0.822149184877301,0,1,1,0,1,1,1,0,1,1
399,0.293858688898171,0,1,1,0,1,1,0,0,1,1
400,-0.158014707965812,0,1,1,1,0,1,0,0,1,1
401,-0.240068082432419,0,1,0,0,0,1,0,0,1,0
402,-0.403327463774292,0,1,1,0,0,1,0,0,1,1
403,0.585361674367845,0,1,1,0,0,1,1,0,1,1
404,-0.766113835065742,0,1,1,0,0,1,1,0,1,0
405,0.781348096824568,0,1,1,1,0,1,1,0,1,1
406,0.133748607437213,0,1,1,0,0,1,1,0,1,0
407,-0.794712013099802,0,1,1,0,1,1,1,0,1,0
408,0.237958719506465,0,1,0,1,1,1,1,0,1,0
409,-1.65351493915742,0,0,0,0,0,1,0,0,0,0
410,0.697609405113409,0,1,1,0,0,1,1,0,1,1
411,0.874723930880586,0,1,1,1,1,0,0,0,1,1
412,-0.688208373401915,0,1,1,0,0,1,0,0,1,1
413,-0.379635987435152,0,1,1,0,0,1,0,0,1,0
414,0.747421889159592,0,1,1,1,0,1,0,0,1,1
415,-0.776207848705873,0,1,0,0,0,1,0,0,1,0
416,-0.00835324646189531,0,1,1,0,0,1,1,0,1,1
417,0.0524190922744331,0,1,1,0,0,1,0,0,1,1
418,-0.280853485094818,0,1,0,0,0,1,1,0,1,0
419,-0.887175001822044,0,1,1,0,0,0,0,0,1,0
420,1.84380952341121,1,1,1,0,1,1,1,0,1,1
421,-0.0705524285439569,0,1,0,0,1,1,0,0,1,0
422,-0.492464017458762,0,1,0,0,0,1,0,0,1,1
423,0.518523579937393,0,1,1,0,1,1,1,1,1,1
424,-0.913629154227158,0,1,0,0,0,1,0,0,1,1
425,0.388663991594712,0,1,1,0,1,1,0,0,1,1
426,1.14014451383437,1,1,1,1,1,1,1,0,1,1
427,-0.107694752311876,0,1,1,0,0,1,0,0,1,0
428,1.43234217721479,1,1,1,1,1,1,1,1,1,1
429,-1.36011693232656,0,1,0,0,0,0,0,0,1,0
430,1.1985147008579,0,1,1,0,1,1,1,1,1,0
431,-0.879484610653803,0,1,0,0,0,1,1,0,1,1
432,1.2027403010049,0,1,1,0,0,1,1,0,1,1
433,1.567686183632,0,1,1,1,1,1,1,0,1,1
434,-0.776211455105996,0,1,0,0,0,1,0,0,1,0
435,0.661359071353508,1,1,1,1,1,1,1,0,1,1
436,-0.723599068577857,0,1,1,0,0,0,0,0,1,0
437,-0.610356473561014,0,1,1,0,0,0,0,0,1,0
438,-0.0422265848389292,0,1,1,0,1,1,0,0,1,1
439,0.195889896463573,0,1,1,0,0,1,0,0,1,1
440,1.05132888835669,0,1,1,1,1,1,0,0,1,1
441,-1.14538353003841,0,1,1,0,0,1,1,0,1,1
442,-0.632597859378999,0,1,0,0,0,1,0,0,1,1
443,-2.23549680082527,0,0,0,0,0,0,1,0,1,0
444,0.447887518590551,0,1,1,0,0,0,1,0,1,0
445,-1.21887125840681,0,1,1,0,0,0,1,0,1,0
446,0.711823589119995,0,1,1,1,0,0,0,0,1,1
447,0.627397710566708,1,1,1,1,1,1,1,0,1,1
448,0.98847941258469,0,1,1,1,1,1,1,0,1,1
449,-1.50813126175622,0,0,0,0,0,0,1,0,1,0
450,0.416314635443581,0,1,0,0,1,1,1,0,1,1
451,-0.704853063763212,0,1,1,1,0,1,0,0,1,1
452,0.341892436971065,0,1,1,1,1,1,0,0,1,1
453,-0.0813507169689024,0,1,1,0,0,1,0,0,1,1
454,0.240626204388048,0,1,1,0,0,1,1,0,1,1
