"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
203,-0.662411456377111,0,1,0,0,1,0,0,0,1,0
204,-0.78500478975496,1,1,0,0,0,0,0,0,1,0
205,0.987481045607243,0,1,1,0,1,1,1,1,1,0
206,0.0951386796266651,1,1,0,0,1,0,1,1,1,0
207,-0.781740149172584,0,1,0,0,1,0,1,0,0,0
208,0.0142291115111271,0,1,0,0,0,0,1,0,1,0
209,0.609548786722727,0,1,0,0,1,0,1,0,1,0
210,-1.37407954718493,0,1,0,0,1,0,1,0,1,0
211,-1.0619317672436,0,1,0,0,1,0,0,0,0,0
212,1.1527878389159,0,1,1,1,1,1,1,0,1,1
213,0.559690096832609,1,1,0,0,1,0,1,0,1,0
214,1.18953030997104,1,1,0,0,1,1,1,0,1,1
215,-0.552979156543086,0,1,0,0,1,0,0,0,1,0
216,0.478636106715374,0,1,1,0,1,0,0,1,1,0
217,1.0732430060478,0,1,1,0,1,0,0,1,1,0
218,-0.833022622927552,0,1,0,0,1,0,1,0,0,0
219,1.47200147531316,1,1,1,0,1,1,1,1,1,0
220,-1.45835318006058,1,1,0,0,1,0,1,0,0,0
221,0.428972161523113,1,1,0,0,1,1,1,1,1,0
222,-0.936466484402873,0,1,0,0,1,0,0,0,1,0
223,-0.976709910299242,1,1,0,0,0,0,0,0,1,0
224,1.0611487327042,1,1,0,0,1,1,1,1,1,0
225,-0.210861436404714,0,1,0,0,1,0,0,1,1,0
226,2.22652646485766,0,1,1,0,1,1,1,1,1,1
227,0.788875020923879,1,1,0,0,1,0,1,0,1,1
228,1.23960296560311,1,1,1,0,1,0,1,1,1,0
229,0.504893646412967,1,1,1,0,1,0,0,0,1,0
230,-1.35288729151471,0,0,0,0,0,1,0,0,1,0
231,0.908904303221171,1,1,1,0,1,0,1,1,1,0
232,1.01300987590213,1,1,1,0,1,0,1,1,1,1
233,0.475059458050795,1,1,1,0,1,0,1,0,1,0
234,-0.634494846020396,1,1,0,0,0,0,0,0,1,0
235,0.490177622676641,0,1,1,0,1,0,1,0,1,0
236,0.519374137437912,0,1,1,0,1,0,1,1,1,0
237,-1.65065754800922,1,1,0,0,0,0,0,0,0,0
238,0.379857224270763,0,1,0,0,1,0,1,1,1,0
239,-1.5405848129496,0,0,0,0,1,0,0,0,1,0
240,-0.143388893831545,1,1,0,0,1,0,0,0,1,0
241,0.103302673935387,0,1,0,0,1,0,1,0,1,0
242,-0.824471555739378,0,1,0,0,1,0,1,0,1,0
243,1.66110218345779,0,1,1,0,1,1,1,0,1,1
244,0.163529156967382,0,1,0,0,0,0,1,0,1,0
245,0.612440502722796,1,1,1,0,1,0,1,0,1,0
246,0.0246199158169728,0,1,1,0,0,0,1,1,1,0
247,-1.19129206652184,0,1,0,0,0,0,0,0,1,0
248,1.90261844407317,1,1,1,1,1,1,1,1,1,1
249,1.87140223917967,0,1,1,1,1,1,1,1,1,1
250,-1.02993271913749,0,1,0,0,0,0,0,0,1,0
251,0.5024374132463,1,1,0,0,1,0,1,0,1,0
252,0.817305855300752,0,1,0,1,1,0,1,0,1,0
253,1.5196175554829,0,1,0,1,1,1,1,0,1,0
254,-0.43190834487608,1,1,0,0,1,0,0,0,1,0
255,1.90262964046385,1,1,1,1,1,1,1,0,1,1
256,-1.76662394965678,0,1,0,0,0,0,1,0,0,0
257,1.4009128081047,1,1,1,0,1,1,1,1,1,0
258,0.807906972168133,0,1,1,0,1,0,0,0,1,1
259,1.08584907168797,0,1,1,0,1,0,1,1,1,1
260,-0.290007113989752,1,1,0,0,1,0,1,0,1,1
261,-0.155528152641719,1,1,0,0,0,0,0,1,1,0
262,-2.29043704143747,0,1,0,0,0,0,0,0,0,0
263,-1.12309239901855,0,1,0,0,0,0,0,1,1,0
264,0.0876919388241537,0,1,0,0,1,1,0,1,1,0
265,0.0981919406545821,0,1,0,0,1,0,1,0,1,0
266,1.13231030115272,1,1,1,0,1,0,1,1,1,0
267,0.515061902517178,0,1,0,0,1,0,1,0,1,0
268,-0.699415702192875,0,1,0,0,0,0,0,0,1,0
269,0.795642177212147,1,1,1,0,1,1,1,0,1,1
270,-0.256164882598029,1,1,0,0,1,0,1,1,1,0
271,-0.0736914570420927,0,1,0,0,1,0,0,0,1,1
272,-0.81736405765167,0,1,0,0,1,0,1,0,1,0
273,-0.837024876211375,0,1,0,0,1,0,1,0,1,0
274,0.106144153755014,1,1,0,0,1,1,0,1,1,1
275,0.749766321664817,0,1,1,0,1,0,1,0,1,0
276,0.502431645581254,0,1,0,0,1,0,1,0,1,0
277,0.900968219020039,1,1,0,0,1,0,1,0,1,0
278,0.286939767121164,0,1,0,0,1,0,0,1,1,0
279,-1.93358461387547,0,1,0,0,0,0,0,0,0,0
280,0.986105270389215,1,1,0,0,1,0,1,1,1,0
281,-1.51848719669446,1,1,0,0,1,0,0,0,0,0
282,1.32334191844914,1,1,1,1,1,0,1,0,1,1
283,-1.98479947545467,0,1,0,0,0,0,0,0,0,0
284,0.954358932195624,0,1,1,0,1,0,1,1,1,0
285,-0.565132614003987,0,1,0,0,1,0,1,0,0,0
286,-2.04835072635727,1,1,0,0,1,0,0,0,0,0
287,0.332878391699409,0,1,0,0,1,0,1,1,1,0
288,-0.276046723327559,1,1,0,0,1,0,0,1,1,0
289,-1.13753790578017,0,1,0,0,1,0,1,0,1,0
290,-0.851067979924411,1,1,0,0,1,0,1,0,1,0
291,0.332924053824284,0,1,0,0,1,0,1,1,1,0
292,0.136925429155854,0,1,0,0,1,0,1,0,1,0
293,-1.99032901784922,1,1,0,0,0,0,0,0,0,0
294,1.58314249309897,1,1,1,0,1,0,1,1,1,1
295,0.0643662933865867,1,1,1,0,1,0,1,0,1,0
296,0.145769674996361,0,1,0,0,1,0,1,1,1,0
297,-1.02031328856704,0,1,0,0,0,0,0,0,1,0
298,2.25416559873449,1,1,1,0,1,1,1,1,1,1
299,0.0976353284616957,0,1,1,0,1,0,1,0,1,0
300,0.0711421298156354,0,1,0,0,1,0,0,0,1,0
301,2.10735677674754,1,1,1,1,1,1,1,1,1,1
302,0.419953437173674,0,1,0,0,1,0,1,0,1,0
303,-0.409284374024526,0,1,0,0,0,0,0,0,1,0
304,-0.272752322285516,1,1,0,0,1,0,1,0,1,0
305,1.70486429408558,0,1,1,0,1,0,1,1,1,0
306,1.0851492222242,0,1,1,0,1,1,1,0,1,0
307,0.858260760793097,0,1,1,0,1,0,1,1,1,0
308,1.26110537733184,1,1,1,0,1,1,1,0,1,0
309,-0.19563249890444,1,1,0,0,1,0,0,0,1,0
310,-0.668725715197175,0,1,0,0,1,0,1,0,1,0
311,-0.306017345805088,0,1,0,0,1,0,1,0,1,0
312,0.840042722766093,1,1,0,1,1,0,1,0,1,0
313,-0.481256923309855,1,1,0,0,1,0,0,0,1,0
314,1.88580738047063,1,1,1,1,1,1,1,1,1,1
315,-0.233067396382163,0,1,0,0,0,0,1,0,1,0
316,1.96519055968675,1,1,0,1,1,1,1,1,1,1
317,0.0372680595879817,0,1,1,0,1,0,1,0,1,0
318,-0.691534799217974,1,1,0,0,1,0,0,0,1,0
319,-1.30275191822465,0,1,0,0,0,0,0,0,1,0
320,-1.05723874142574,0,1,0,0,0,0,0,0,1,0
321,0.84011818602248,1,1,0,0,1,0,1,0,1,0
322,-0.672158492737378,1,1,0,0,1,0,1,1,1,0
323,-0.279381101587556,1,1,0,0,1,0,0,0,1,0
324,-0.364314271354958,0,1,0,0,1,0,1,1,1,0
325,0.628791222702581,1,1,1,0,1,1,1,1,1,0
326,-0.601211694287431,0,1,0,0,1,0,0,0,1,0
327,0.0536073033719623,0,1,0,0,1,1,1,0,1,0
328,-1.3027535070975,1,1,0,0,0,0,1,0,1,0
329,0.361802055470156,1,1,0,0,0,1,1,0,1,0
330,1.47296807346691,1,1,1,1,1,1,1,1,1,1
331,0.101345515058777,0,1,0,0,1,1,1,0,1,0
332,0.203662287574914,1,1,1,0,1,0,0,0,1,0
333,-0.243602937837691,0,1,0,0,0,0,0,0,1,0
334,-0.129364434376682,0,1,0,0,1,0,1,0,1,0
335,1.05211677471236,0,1,0,1,1,1,1,0,1,0
336,-0.74966867676953,0,1,0,0,1,0,0,0,1,0
337,-0.422386386211305,1,1,1,0,0,1,1,0,1,0
338,-1.74916754324246,0,1,0,0,0,0,1,0,1,0
339,0.0589521808353054,1,1,0,0,1,0,1,1,1,0
340,-1.44381274895577,0,1,0,0,1,0,0,0,1,0
341,-1.09331800331329,1,1,0,0,1,0,0,0,1,0
342,-2.08478767942038,1,0,0,0,0,0,1,0,0,0
343,1.04794622999307,0,1,1,0,1,0,1,1,1,0
344,-0.338209459572666,0,1,0,0,1,0,1,0,1,0
345,0.873290054612115,0,1,1,0,1,0,1,0,1,0
346,-0.159499601347636,0,1,1,0,1,0,1,0,1,0
347,-0.933102514780317,1,1,1,0,1,0,1,0,1,0
348,-0.802396647418606,1,1,0,0,1,0,0,0,1,0
349,-0.0575948611683132,0,1,0,0,1,0,1,1,1,0
350,0.0670089296090122,0,1,0,0,1,0,1,0,1,0
351,-0.384877406759854,0,1,0,0,0,0,0,0,1,0
352,-1.57149287583572,1,1,0,0,1,0,0,0,0,0
353,0.300796317930306,1,1,0,0,1,1,1,0,1,0
354,-0.300714808559258,1,1,0,0,0,0,0,0,1,1
355,-0.229934516052846,0,1,0,0,1,0,0,1,1,0
356,0.271316368371326,0,1,0,0,1,0,1,0,1,1
357,0.535007155418239,1,1,0,0,1,0,1,0,1,1
358,-1.34650941866477,0,1,0,0,0,0,0,0,1,0
359,0.576892424808514,1,1,0,0,1,1,1,0,1,0
360,-0.372625335297747,0,1,0,0,1,0,0,1,0,0
361,0.294927130619005,1,1,0,0,1,0,1,1,1,0
362,1.77797206394489,1,1,1,0,1,1,1,1,1,0
363,1.09029511251463,0,1,1,1,1,1,1,1,1,0
364,0.185622955280881,1,1,0,0,1,0,0,0,1,0
365,2.11235856703829,0,1,1,1,1,1,1,1,1,1
366,-0.57386445816947,1,1,0,0,1,0,1,0,1,0
367,-0.982257995751348,1,1,0,0,1,0,1,0,1,0
368,0.0596434365837907,0,1,0,0,1,0,1,0,1,0
369,-0.513800819715504,1,1,0,0,0,0,0,1,0,0
370,-1.20546814694786,0,1,0,0,0,0,0,0,0,0
371,1.591807042861,0,1,1,0,1,1,1,1,1,1
372,0.214578082645115,0,1,1,0,0,1,1,1,1,0
373,-1.64902052577463,0,0,0,0,0,0,1,0,1,0
374,1.60038934515346,0,1,1,0,1,1,1,1,1,1
375,-0.552382021392486,1,1,0,0,1,0,0,0,1,0
376,-0.0949708269391292,1,1,0,0,1,0,1,1,1,0
377,-0.28441588471152,0,1,0,0,0,0,1,0,1,0
378,-0.404381967430857,0,1,0,0,0,0,1,0,1,0
379,-0.345646266514571,0,1,0,0,1,0,1,0,1,0
380,1.64033921601353,0,1,1,0,1,1,1,1,1,1
381,0.760582092181186,0,1,0,0,1,0,1,1,1,0
382,-0.330761107064881,1,1,1,0,1,0,1,0,1,0
383,1.38542635864844,1,1,1,0,1,0,1,1,1,0
384,0.564884903683636,0,1,0,1,1,1,1,1,1,0
385,0.0169972427371981,0,1,0,0,0,0,0,1,1,0
386,0.543531467322861,0,1,1,0,1,0,1,0,1,0
387,-1.684089299141,1,0,0,0,1,0,1,0,0,0
388,1.44193245950865,1,1,1,0,1,1,1,1,1,1
389,0.729866092579709,0,1,0,0,1,0,1,1,1,0
390,-0.0221243603587669,0,1,0,0,1,0,1,1,1,0
391,-0.937139431465664,0,1,0,0,1,0,1,0,1,0
392,-2.36814832724871,0,1,0,0,0,0,0,0,0,0
393,0.323538579350836,1,1,0,0,1,0,1,0,1,0
394,0.328589432342075,1,1,0,0,1,0,1,0,1,0
395,-0.749383540703549,0,1,0,0,1,0,0,0,1,0
396,2.13879220529428,1,1,1,1,1,1,1,1,1,1
397,0.41252365265499,1,1,0,0,1,1,1,0,1,0
398,0.298216860804667,0,1,0,0,1,0,0,0,1,0
399,-0.750578168063662,1,1,0,0,1,0,1,0,1,0
400,0.0857704110440155,0,1,0,0,1,0,0,0,1,0
401,0.683190360952489,0,1,1,0,1,0,1,0,1,0
402,1.58842226465387,0,1,1,0,1,1,1,1,1,0
403,1.25092126584869,0,1,1,0,1,0,1,0,1,0
404,-0.760615592914999,0,1,0,0,1,1,0,0,1,0
405,0.0221293361240153,1,1,0,0,1,0,1,1,1,0
406,-0.437716055476226,0,1,0,0,1,0,1,0,1,0
407,-1.18909201056296,0,1,0,0,1,0,0,0,1,0
408,0.268010724986054,0,1,0,0,1,0,1,0,1,0
409,-0.406740463795489,1,1,0,0,1,0,0,0,1,0
410,-0.730416783376999,0,1,0,0,1,0,1,0,1,0
411,-0.246864829282285,0,1,1,0,1,0,0,0,1,0
412,1.16329487379834,1,1,1,0,1,0,1,1,1,0
413,0.11911527728096,0,1,0,0,1,0,1,0,1,0
414,0.563087046247828,1,1,1,0,1,0,1,0,1,0
415,0.203916374613021,0,1,0,0,1,0,1,1,1,0
416,0.190345192493411,0,1,1,0,0,0,1,1,1,0
417,-1.20053631742095,0,1,0,0,1,0,1,0,1,0
418,-0.386731114881566,1,1,0,0,1,0,1,0,1,0
419,-1.11889015000798,0,1,0,0,1,0,0,0,0,0
420,1.64679585203858,1,1,1,0,1,1,1,0,1,1
421,-2.59739047002607,0,1,0,0,0,0,0,0,0,0
422,-0.295413618393709,0,1,0,0,1,0,1,0,1,0
423,0.126440431933684,0,1,0,0,1,0,0,1,1,0
424,-1.03031579237466,0,1,0,0,1,0,0,0,1,0
425,-0.0143747093864617,0,1,0,0,1,0,1,1,1,0
426,-0.973024311831051,1,1,0,0,0,1,0,0,1,0
427,0.546309643307014,0,1,0,0,1,1,1,0,1,0
428,0.353183243289053,1,1,0,0,1,0,1,0,1,0
429,-0.925302877674147,0,1,0,0,1,0,1,0,1,0
430,-0.251892659892755,1,1,0,0,1,0,1,1,1,0
431,0.623538774975048,1,1,0,0,0,1,0,0,1,1
432,0.507165950346364,0,1,0,0,1,0,1,1,1,0
433,0.484410163514182,0,1,0,0,1,0,1,0,1,0
434,0.187598499692663,0,1,1,0,1,0,1,1,1,0
435,1.41336999497207,0,1,0,1,1,1,1,1,1,1
436,-1.00725132641435,0,1,0,0,0,0,1,0,1,0
437,1.34623898632321,0,1,0,1,1,0,1,1,1,1
438,-0.544005463296724,1,1,0,0,1,0,0,0,1,0
439,1.4011314445256,1,1,1,0,1,1,1,1,1,1
440,-0.440103556749597,0,1,0,0,1,0,1,0,1,0
441,2.00686110344187,0,1,1,1,1,1,1,1,1,1
442,0.483268478286592,1,1,0,0,1,0,1,0,1,0
443,-0.748891855945773,0,1,0,0,1,0,0,0,1,0
444,-1.23465116676404,0,1,0,0,0,0,0,0,0,0
445,1.77863446636242,1,1,1,1,1,1,1,1,1,1
446,1.06555614774026,1,1,1,0,1,1,1,1,1,1
447,0.977272693583795,1,1,1,0,1,0,1,1,1,1
448,-0.935408112004308,0,1,0,0,1,0,1,0,1,0
449,-0.454588862016184,0,1,0,0,1,0,1,0,1,0
450,0.733896826646367,0,1,1,0,1,0,1,1,1,0
451,-0.321114857246495,0,1,0,0,1,0,1,0,1,1
452,-0.412837467376644,1,1,0,0,0,0,1,0,1,0
453,-0.528990825946203,0,1,0,0,1,0,0,0,1,0
454,-1.32133410909228,0,1,0,0,0,0,1,0,1,0
455,-0.342939646150466,0,1,0,0,1,0,1,0,1,0
