"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,0.0376416553623009,1,0,0,0,0,0,1,0,1,0
131,-0.166748566102056,0,0,0,0,1,0,0,1,1,0
132,1.06105784795264,1,0,0,0,1,1,0,1,1,0
133,-1.749843560784,0,0,0,0,0,0,0,0,0,0
134,0.0438712768360618,0,0,0,0,1,0,0,1,1,0
135,0.111330227855076,1,0,0,0,1,1,0,1,1,1
136,0.995772732649041,1,0,0,1,0,1,1,0,1,1
137,2.06578297226428,1,1,0,1,1,1,1,1,1,1
138,-1.26120334313439,0,0,0,0,0,0,0,0,1,0
139,-1.08952853426701,0,0,0,0,0,0,0,0,1,0
140,0.700337997161849,1,0,0,1,0,1,0,1,1,0
141,0.979239762210331,1,0,0,1,1,1,0,1,1,0
142,0.42643257663654,1,0,1,0,0,1,0,1,1,1
143,1.0166528993686,1,0,1,1,1,1,1,1,1,0
144,-0.40633330993336,1,0,0,0,1,0,0,1,1,0
145,0.749130628196702,1,0,0,1,1,1,0,1,1,0
146,-0.203897046840697,1,0,0,0,1,1,0,0,1,0
147,0.881002014717331,1,0,0,0,1,1,1,1,1,1
148,-0.917752458793236,1,0,0,0,0,0,0,1,1,0
149,0.377711891166689,1,0,0,0,1,1,1,1,1,0
150,1.8714547758845,1,1,1,1,1,1,1,1,1,1
151,-0.709484064216408,0,0,0,0,0,0,0,0,0,1
152,-0.873361352277874,0,0,0,0,0,0,0,0,1,0
153,-0.150584485285505,1,0,0,1,0,0,0,0,1,1
154,0.654534513788141,1,0,0,0,0,1,0,0,1,0
155,0.140103136581765,1,0,0,0,1,0,0,1,1,0
156,1.03052874423542,1,0,1,0,1,1,0,1,1,1
157,-0.994107728730671,1,0,0,0,0,0,0,0,1,0
158,0.727237063569578,1,0,1,0,0,1,1,1,0,0
159,0.86581138038322,1,0,0,1,0,1,1,1,1,0
160,1.10380480246033,1,0,1,1,0,1,1,1,1,0
161,-1.03861189471545,0,0,0,0,0,0,0,1,0,0
162,-0.853212995283484,0,0,0,0,0,0,0,1,0,0
163,0.789621744279247,1,0,0,0,1,1,0,1,1,1
164,-0.224987364904736,1,0,0,0,1,1,0,1,0,0
165,-1.45049122750009,0,0,0,0,0,0,0,0,0,0
166,1.47632036166616,1,0,1,1,0,1,1,1,1,1
167,-0.712256898828949,1,0,0,0,0,0,0,0,0,1
168,0.580970238207787,1,0,0,0,1,1,0,0,1,1
169,-0.573570684343685,1,0,0,0,0,0,0,1,1,0
170,0.163659298100204,1,0,0,0,0,1,0,1,1,1
171,0.758090693648911,1,0,1,1,1,0,1,0,1,0
172,-0.669600101501947,0,0,0,0,0,0,0,1,1,1
173,1.95139088223874,1,0,0,1,1,1,1,1,1,0
174,1.13301181048699,1,0,0,0,1,0,0,1,1,0
175,-1.29573790001711,1,0,0,0,1,0,0,0,1,0
176,1.20083355497121,1,0,0,1,1,1,0,0,1,0
177,-2.41316040889324,0,0,0,0,0,0,0,0,1,0
178,-0.289287809982484,0,0,0,0,0,0,0,0,1,0
179,1.1073608910282,1,0,0,0,1,1,0,1,1,0
180,0.615503667154568,1,0,1,0,1,1,0,1,1,1
181,-0.715234076717275,0,0,0,0,0,0,0,1,1,0
182,0.476279315104295,1,0,1,0,1,1,0,1,1,0
183,-0.672817193141918,1,0,0,0,1,0,0,1,1,0
184,1.47632534920333,1,0,1,1,1,1,0,1,1,0
185,0.0323553517834663,0,0,0,0,0,0,0,0,0,1
186,1.4347440141161,1,0,0,1,1,1,0,1,1,1
187,0.739240852592144,1,0,0,0,1,0,1,0,1,1
188,0.778466173053432,1,0,0,0,1,0,0,1,1,0
189,-0.304472693776738,1,0,0,0,0,0,0,0,1,1
190,0.570745016532727,1,0,0,0,0,0,0,1,1,0
191,-0.60929584867718,0,0,0,0,1,0,0,1,1,0
192,-0.140518674768803,1,0,0,0,1,1,0,1,1,0
193,1.00362652297492,1,0,0,1,1,1,0,1,1,0
194,0.446762252656351,1,0,1,0,1,0,1,1,1,0
195,0.397635079230339,1,0,0,0,0,1,0,1,1,1
196,-0.100610754103382,1,0,0,0,0,0,0,1,1,1
197,-0.58182692094794,1,0,0,1,1,1,0,0,1,1
198,-0.606704460524635,1,0,0,0,1,0,0,1,1,1
199,0.309471038659505,0,0,0,1,0,0,0,1,1,1
200,0.194958309032204,1,0,0,0,0,0,1,1,1,0
201,1.88584080813325,1,1,1,0,1,1,0,1,1,0
202,0.161155221529171,0,0,0,0,1,0,0,1,0,1
203,0.313569536652913,1,0,0,0,1,0,0,1,1,0
204,2.11377463270085,1,1,1,1,1,1,1,1,1,1
205,-2.9555951901903,0,0,0,0,0,0,0,0,1,0
206,1.10776088310697,1,0,0,0,1,1,1,1,1,1
207,-0.370405303306425,0,0,0,0,0,0,0,0,1,0
208,0.211925960952104,1,0,0,0,0,0,0,0,1,1
209,0.6032337830828,1,0,0,0,0,0,0,1,1,1
210,-0.375020278426883,1,0,0,0,0,0,0,1,0,0
211,-0.757551420544006,1,0,0,0,0,0,0,1,1,0
212,0.403702996238273,0,0,0,0,1,0,0,1,1,1
213,-1.74683765064738,0,0,0,0,0,0,0,0,1,0
214,1.08125442927796,1,1,0,0,1,0,1,1,1,1
215,1.32255104093044,1,0,0,1,1,1,0,1,0,1
216,-1.04447244211018,0,0,0,0,0,0,0,0,1,0
217,-1.52035334297434,0,0,0,0,0,0,0,0,0,0
218,-0.761453263859951,0,0,0,0,0,0,0,0,0,0
219,0.94333414958695,1,0,0,1,1,1,0,1,1,0
220,0.571758573930774,1,1,0,1,0,1,0,1,1,0
221,0.0435035821500734,1,0,0,0,0,1,0,1,1,1
222,1.30929451753356,1,1,0,1,0,1,1,1,1,1
223,1.2614412151463,1,0,0,0,1,1,1,1,1,0
224,-0.00178664476551079,1,0,0,0,0,0,0,0,1,0
225,0.908852332555631,1,0,0,0,1,0,1,0,1,0
226,1.20005566778342,1,0,1,0,1,1,1,1,1,1
227,-1.44908172775461,0,0,0,0,0,0,0,0,1,0
228,0.581400894332376,1,0,0,0,1,1,0,1,1,0
229,0.649746136105386,1,0,0,0,1,1,0,1,1,0
230,0.164635031639255,0,0,0,0,1,1,0,1,1,0
231,1.08177392075097,1,0,0,1,1,0,0,1,1,1
232,0.796008849070094,1,0,0,0,1,1,1,1,1,1
233,-1.47288848700232,1,0,0,0,0,0,0,0,1,0
234,0.265020842427183,1,0,0,0,1,0,0,0,1,0
235,-1.97958775459743,0,0,0,0,0,0,0,0,1,0
236,-0.347672331924739,1,0,0,0,0,0,0,1,1,0
237,0.510466044121662,0,0,0,1,1,0,0,1,1,0
238,-0.718187668434731,0,0,0,0,0,0,0,0,1,0
239,-0.514636505827534,0,0,0,0,0,0,0,0,1,1
240,-0.66300277802464,0,0,0,0,0,0,0,1,0,0
241,-0.00637663233923709,0,0,0,0,0,0,0,0,1,0
242,-0.907743009670628,0,0,0,0,1,0,0,1,1,0
243,0.42643257663654,1,0,0,0,0,1,0,0,1,0
244,0.560355441210183,1,0,0,0,1,1,0,1,1,0
245,0.403706294039618,1,0,0,0,0,0,0,1,1,0
246,-0.778223533406003,0,0,0,0,1,1,0,1,0,0
247,-0.303789485405662,0,0,0,0,0,0,0,1,1,0
248,0.189860680120016,0,0,0,1,1,1,0,1,1,1
249,-1.58235365149424,0,0,0,0,0,0,0,0,1,0
250,0.0920074685810129,1,0,0,0,0,1,1,1,1,1
251,0.132285141681424,1,0,0,0,1,1,1,1,1,0
252,0.501314755831943,1,0,0,1,1,0,1,0,1,1
253,-0.517410718770055,0,0,0,0,1,0,0,1,1,0
254,0.0344938691212739,0,0,0,0,0,1,0,1,1,0
255,1.07473902929966,1,0,0,1,1,0,0,1,1,1
256,-0.09295031223315,1,0,0,0,0,0,0,1,1,0
257,-0.0662404649850356,0,0,0,0,0,1,0,1,1,0
258,0.538839016858127,1,0,0,0,0,0,0,0,1,1
259,-0.298881664898688,1,0,0,0,0,0,0,1,1,1
260,2.0529497127423,1,1,1,1,1,1,1,1,1,0
261,0.698029869176426,1,0,1,0,1,0,1,1,1,1
262,0.0537088049636362,1,0,0,0,1,0,0,1,1,0
263,-1.83630618616384,0,0,0,0,0,0,0,0,0,0
264,0.0806341809598009,0,0,0,0,1,0,1,1,1,0
265,1.07532325032601,1,0,0,0,1,0,0,1,1,1
266,0.99027420166598,1,0,0,0,0,1,0,1,1,0
267,-0.159656301965008,1,0,0,0,0,0,0,1,1,1
268,-0.289321906030013,1,0,0,0,1,0,0,1,0,0
269,-0.531125546182556,0,0,0,0,0,0,0,0,1,0
270,0.0895615457655939,0,0,0,0,1,0,0,1,1,0
271,0.438206706662603,1,0,0,0,0,0,0,1,1,1
272,1.43702423296608,1,0,1,1,1,1,0,1,1,1
273,-2.60561923739402,0,0,0,0,0,0,0,0,0,0
274,1.03817731252558,1,0,0,0,1,1,0,0,1,0
275,0.273720416575926,1,0,1,1,1,1,1,1,1,1
276,0.900346607755193,0,0,0,0,1,1,0,1,1,1
277,-0.0952492228143685,0,0,0,0,1,0,0,1,1,0
278,-0.0455174008444412,0,0,0,0,0,1,0,1,1,1
279,0.292520801676965,1,0,0,1,1,0,0,1,1,0
280,-0.740052592776844,0,0,0,0,0,0,0,1,1,0
281,-0.220744620336512,0,0,0,0,0,0,0,0,0,0
282,-0.582020798106455,0,0,0,0,0,1,0,1,1,0
283,-1.10702922731429,0,0,0,0,0,0,0,0,0,0
284,0.90538443530088,1,0,1,1,1,1,0,1,1,1
285,-0.609285970502578,0,0,0,0,1,0,0,1,1,0
286,-0.953350779176509,0,0,0,0,0,0,0,0,1,0
287,0.0200363408618848,1,0,0,0,0,1,0,0,1,1
288,-1.5719498916235,0,0,0,0,0,0,0,0,0,0
289,0.308560190051518,1,0,0,0,1,0,0,1,1,1
290,-0.983070779548486,0,0,0,0,0,0,0,0,0,0
291,-0.121514381208165,0,0,0,1,1,1,0,0,1,0
292,0.818063949783534,1,0,0,0,0,1,0,1,1,1
293,0.697823215888632,1,0,1,0,1,1,1,1,1,1
294,-1.36477758685873,0,0,0,0,0,0,0,1,0,0
295,-2.47950621900184,0,0,0,0,0,0,0,0,0,0
296,0.336518568587229,1,0,0,0,1,1,0,1,1,0
297,1.68388819941246,1,1,1,0,1,1,1,1,1,1
298,-1.48997818767624,0,0,0,0,0,0,0,0,0,0
299,1.43758367458363,1,0,0,1,1,1,0,1,1,1
300,0.0717818585918226,1,0,0,0,1,1,0,1,1,1
301,-0.779343529824241,1,0,0,0,0,0,0,0,0,0
302,0.986379635186185,1,0,1,0,1,1,0,1,1,0
303,-0.733034781269401,0,0,0,0,0,0,1,0,1,0
304,1.3223372070443,1,1,0,0,1,1,0,1,1,1
305,-0.691890295162145,0,0,0,0,0,0,0,0,1,0
306,0.169223029703226,0,0,0,0,0,1,0,1,1,0
307,-0.184989713655308,1,0,0,1,0,0,0,1,1,1
308,0.636947854819889,1,1,0,0,1,0,0,1,1,1
309,-2.06605184404209,0,0,0,0,0,0,0,0,0,0
310,1.22069976698494,1,0,0,0,1,1,1,0,1,0
311,-0.481056711168855,0,0,0,0,0,0,0,0,1,0
312,-0.0846198459614153,1,0,0,0,0,0,0,1,1,0
313,-0.284844778133203,0,0,0,0,0,0,1,1,1,0
314,-0.263273079226593,0,0,0,1,0,0,0,0,1,0
315,-0.0821820429613533,0,0,0,0,1,1,0,0,1,1
316,1.48323791230845,0,1,0,1,0,0,1,1,1,1
317,-0.279882424356656,0,0,0,0,1,1,0,1,1,0
318,0.273021109349106,1,0,0,0,1,0,0,1,1,0
319,1.81317822819099,1,0,1,0,1,0,0,1,1,1
320,2.06578297226428,0,1,1,1,1,1,0,1,1,1
321,0.0280909883069837,1,0,0,0,0,0,0,1,1,0
322,0.0346740140747723,1,0,0,0,0,0,0,1,1,0
323,-0.824451613693011,0,0,1,0,0,1,0,0,1,0
324,1.27312635540313,1,1,1,1,1,1,1,1,1,1
325,-0.573515875180378,0,0,0,0,0,0,0,0,1,0
326,-0.246680682893421,1,0,0,0,1,0,0,0,0,0
327,2.42315990816024,1,1,1,0,1,1,1,1,1,0
328,-0.287557790304397,0,0,0,0,1,0,0,0,1,1
329,1.08538324872308,1,0,0,1,1,0,0,0,1,1
330,-0.46562628079909,1,0,0,0,1,0,0,1,0,0
331,-0.41002525379504,1,0,0,0,1,0,0,1,1,0
332,-0.63151434098181,1,0,0,0,0,0,0,1,1,0
333,-0.544225088549237,1,0,0,0,1,0,0,0,1,0
334,0.606799742829452,0,0,0,0,1,1,0,1,1,0
335,0.764842071887805,1,0,1,1,0,0,0,1,1,0
336,0.458643687882201,1,0,0,0,1,0,0,1,1,0
337,-1.44976841089245,0,0,0,0,0,0,0,0,0,0
338,0.522806719143136,1,0,0,0,1,1,1,1,1,0
339,-0.61843136526204,0,0,0,0,1,0,0,0,0,0
340,0.559140692558813,0,0,0,0,1,0,0,1,1,0
341,0.486143166089179,0,0,0,0,0,0,1,1,1,0
342,0.837354730572913,1,0,0,0,1,0,1,1,1,0
343,-0.640364245139619,1,0,0,0,0,0,0,1,1,0
344,-0.367772138965344,1,0,0,0,0,0,0,0,1,0
345,-0.0464939235183609,1,0,0,0,0,0,0,1,1,0
346,0.0457408421772253,0,0,0,0,0,0,0,1,1,0
347,-0.565948918392813,1,0,0,0,0,0,0,1,0,0
348,0.530712859864968,1,0,0,0,1,0,1,1,1,0
349,-0.86295231722461,1,0,0,0,0,0,0,1,1,0
350,-1.02904551475535,0,0,0,0,0,0,0,0,1,0
351,0.932176370419585,1,0,0,1,1,1,1,1,1,1
352,-0.406490476940116,1,0,0,1,1,0,0,0,1,0
353,0.915882558576535,1,0,0,0,1,1,0,1,0,0
354,-0.889704005801203,0,0,0,0,0,0,0,1,0,0
355,0.917441871742118,1,0,1,0,1,1,1,1,1,1
356,-0.408965181621462,0,0,0,0,0,0,0,0,1,0
357,-0.124042824749366,1,0,0,0,0,0,0,1,0,0
358,0.37770698222591,1,0,0,0,1,0,0,1,1,0
359,-0.2971471204945,0,0,0,0,1,0,0,1,1,0
360,-0.71893717346047,1,0,0,0,0,0,1,0,0,0
361,0.761293811464973,1,0,0,0,1,0,0,1,1,1
362,-1.45766275654706,0,0,0,0,0,0,0,0,1,0
363,1.33382479417744,1,1,0,1,1,1,0,1,1,1
364,-0.544397903437747,1,0,0,0,0,0,0,1,0,0
365,-0.802612619169678,0,0,0,0,0,0,0,0,1,0
366,-0.623309513668875,1,0,0,0,0,0,0,1,1,0
367,0.0946372423662576,0,0,0,0,1,0,1,0,1,0
368,-2.00940986746914,0,0,0,0,0,0,0,0,0,0
369,-0.91797957499798,0,0,0,0,0,0,0,1,0,0
370,-0.568111357543386,1,0,0,0,0,0,0,1,1,0
371,-1.46444272028526,0,0,0,0,0,0,0,0,0,0
372,0.901384323634581,1,0,1,1,1,1,1,1,1,1
373,-0.138470513154563,0,0,0,0,1,0,0,1,1,0
374,-0.688574533229403,0,0,0,0,0,1,0,1,1,0
375,-0.392190710250623,1,0,0,0,1,0,0,1,1,0
376,-0.745962264344396,0,0,0,0,0,0,0,1,1,1
377,0.292810975204542,1,0,0,0,1,1,0,1,1,1
378,1.02574207006421,1,0,0,0,1,1,0,1,1,1
379,0.177772257230258,1,0,0,0,0,0,0,1,1,0
380,-0.517791143101739,1,0,0,0,1,0,0,0,0,0
381,-0.764417154069745,1,0,0,0,0,0,0,0,1,0
382,1.00386996760163,1,0,1,0,1,1,1,1,1,1
383,-0.218349191479209,0,0,0,0,1,0,0,1,1,0
384,-1.114135212736,0,0,0,0,0,0,0,1,1,0
385,0.0928255450292106,1,0,0,0,1,0,0,0,1,1
386,-1.02504316863209,1,0,0,0,0,0,0,0,0,0
387,0.0278956126239839,1,0,0,0,0,0,0,0,1,0
388,-0.546346550236944,0,0,0,0,1,0,0,1,0,0
389,1.22516333990271,1,0,1,1,1,1,1,1,1,0
390,-2.20290602820483,0,0,0,0,0,0,0,0,0,0
391,-0.565948918392813,1,0,0,0,0,0,0,0,0,0
392,1.09814163528585,1,0,0,1,1,1,1,1,1,0
393,-0.299095000830165,0,0,0,0,1,0,0,0,1,0
394,2.06991476688085,1,1,1,1,1,1,1,1,1,1
395,0.0111101678903416,1,0,0,1,1,0,0,1,0,0
396,-0.528551682577298,1,0,0,0,1,0,0,0,1,0
397,0.712310387638811,0,0,0,0,1,1,0,1,1,0
398,-1.2651148575216,0,0,0,0,1,0,0,1,0,0
399,0.79267076949734,1,0,0,0,0,0,1,1,1,0
400,-0.287005717740794,1,0,0,0,0,0,0,1,1,0
401,-0.432212943266976,0,0,0,0,1,1,0,0,1,1
402,-0.190231306219849,1,0,1,0,1,0,0,1,1,0
403,-0.799534126849702,1,0,0,0,0,0,0,1,1,0
404,-0.241779687762282,1,0,0,0,0,0,0,1,1,0
405,-0.761397946194882,0,0,0,0,0,0,0,0,0,0
406,1.0425969124407,1,0,0,0,0,0,1,1,1,1
407,2.42867313530122,1,0,1,1,1,1,1,1,1,1
408,-0.654229958899281,0,0,0,0,0,0,0,1,1,0
409,1.73690875360962,1,0,1,1,1,0,1,1,1,1
410,-0.469974536567953,0,0,0,0,0,0,0,1,1,1
411,-0.335625813167022,1,0,0,0,1,0,0,1,0,1
412,0.463939926053983,1,0,0,0,1,0,1,0,1,0
413,1.18224980966012,1,0,1,1,1,1,0,1,1,1
414,1.06559888218124,1,0,0,0,1,1,0,1,1,0
415,-0.546341762401547,1,0,0,0,0,0,0,0,0,0
416,-0.543438830273048,0,0,0,0,0,1,0,1,1,0
417,0.0276017880523753,0,0,0,0,0,0,0,1,1,0
418,0.863005477402543,1,0,1,0,1,1,0,1,1,1
419,-0.314363180218496,0,0,0,0,1,0,0,1,1,0
420,-0.827292559715871,0,0,0,0,0,0,0,0,1,0
421,-0.555204301400999,1,0,0,0,0,0,0,1,1,0
422,-0.506940398621521,1,0,1,0,0,0,0,1,1,0
423,0.995301016884132,1,0,0,1,1,1,0,1,1,1
424,-1.61223767310213,1,0,0,0,0,0,0,0,0,1
425,0.995337930374545,1,0,0,0,1,1,1,1,1,1
426,0.676881792361911,0,0,0,0,0,1,0,1,1,0
427,0.7677648792844,1,0,0,0,1,0,0,1,1,1
428,-1.97877576267809,0,0,0,0,0,0,0,1,0,0
429,-0.28697373012147,0,0,0,0,0,0,0,1,1,1
430,0.541305674886743,1,0,0,0,0,0,0,1,1,0
431,0.544275833217161,1,0,0,0,1,1,1,1,1,1
432,-1.23260856285233,1,0,0,0,1,0,0,0,1,0
433,1.65027624983004,1,1,1,1,1,1,0,1,1,1
434,-0.437301910102492,0,0,0,0,0,0,0,0,0,1
435,2.61733897316465,1,0,1,1,1,1,1,1,1,1
436,-1.72684563789813,0,0,0,0,0,0,0,0,1,0
437,2.06538383137795,1,1,1,1,1,1,1,1,1,1
438,-0.0462326379208801,1,0,0,0,1,0,0,1,1,0
439,0.881694799310657,1,0,0,1,1,1,0,1,1,0
440,0.65051581288493,1,0,1,1,1,1,0,0,1,0
441,0.555753213269377,1,0,0,0,1,0,0,0,1,1
442,0.180107800833382,1,0,0,1,1,0,1,1,1,1
443,-1.04452112499915,0,0,0,0,0,0,0,0,1,0
444,1.40088438183751,1,1,1,1,1,1,1,1,1,1
445,0.15050387443679,0,0,0,0,0,0,0,1,1,0
446,0.931668346087202,1,0,0,0,1,1,0,1,1,1
447,-0.49350679085961,0,0,0,0,1,0,0,1,1,0
448,0.514516186879426,1,0,0,0,1,0,0,0,1,0
449,-0.190822560371227,1,0,0,0,0,0,0,0,1,0
450,-1.59706301100599,1,0,0,0,0,0,0,0,1,0
451,-0.372033772155981,1,0,0,0,0,0,0,1,1,0
452,-0.593183375235391,0,0,0,0,0,0,0,1,1,0
453,1.73576983850998,1,1,0,0,1,1,1,1,1,0
454,-0.208686795012743,0,0,0,0,1,0,0,1,1,0
