"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
134,-0.538447836598821,1,0,0,0,1,0,0,1,1,0
135,0.0991381975718333,1,0,0,0,1,0,1,0,1,0
136,-1.54035052212038,0,0,0,0,0,0,0,0,0,0
137,-0.158667510173091,0,1,1,0,1,0,0,0,1,0
138,0.298322175098127,1,0,0,0,1,0,1,1,1,1
139,0.0432304970564899,0,0,0,0,1,0,1,1,1,0
140,0.514224764608288,1,1,0,0,1,1,1,1,0,0
141,-0.896255301381788,0,0,0,0,1,0,0,1,1,1
142,0.528607709501075,1,0,0,0,1,0,1,1,1,0
143,1.68315479291521,1,1,1,0,1,1,1,1,1,1
144,0.137294606038111,1,1,0,0,1,1,1,0,0,1
145,-1.67028912874072,0,0,0,0,0,0,0,0,0,0
146,-0.510807409453095,0,0,0,0,1,0,1,0,0,0
147,-1.31508200350975,0,1,0,0,1,0,0,0,0,0
148,-0.339446481589249,0,0,0,0,1,0,1,0,0,0
149,-0.961856258704857,0,0,0,0,1,0,1,0,0,0
150,0.076685531751164,0,0,0,0,1,0,1,1,0,0
151,0.381203590893934,0,0,1,0,1,0,1,1,0,0
152,-0.99504964238572,0,0,0,0,1,0,0,0,0,1
153,0.0141702866267302,1,0,0,0,1,0,1,0,0,1
154,-0.850393639967252,0,0,0,0,1,0,1,1,0,0
155,0.799689282328146,1,0,0,0,1,1,1,1,1,1
156,-0.689335702392691,0,0,0,0,0,0,1,1,0,1
157,-1.47094584872464,0,0,0,0,1,0,0,0,0,0
158,-0.435280736008747,0,0,0,0,1,0,0,1,0,0
159,1.11415038177732,1,0,0,0,1,1,1,1,0,1
160,-1.34041822763272,0,0,0,0,1,0,1,0,0,0
161,0.792544481969316,1,1,0,0,1,0,1,1,1,1
162,0.618575335334361,1,0,0,0,1,1,1,1,1,1
163,-0.586425615138563,1,0,0,0,1,0,1,0,0,0
164,-1.4720118891342,0,0,0,0,1,0,0,0,0,0
165,1.668850798375,1,1,1,0,1,1,1,1,1,1
166,-0.300943577743518,0,0,0,0,1,0,1,1,0,0
167,-0.473215858220482,1,1,0,0,1,0,1,0,1,0
168,-0.496496279105265,1,0,0,0,1,0,1,1,0,1
169,0.767832334951878,1,0,0,0,1,0,1,1,1,1
170,-0.0351905021309567,1,0,0,0,1,0,1,1,0,1
171,0.587282374593078,0,0,0,0,1,0,1,1,1,1
172,-1.92105038633818,0,0,0,0,0,0,0,0,0,0
173,-1.65983270471329,1,0,0,0,0,0,1,1,0,0
174,0.219856771231384,0,0,1,0,1,0,1,1,1,1
175,0.420042522001361,1,0,0,0,1,1,1,1,1,1
176,1.61264549436476,1,0,1,0,1,1,1,1,1,1
177,-0.048472289914038,1,1,0,0,1,0,1,1,1,1
178,-1.94938178677703,0,0,0,0,1,0,0,0,0,0
179,-0.0115833598077135,1,1,0,0,1,0,1,1,0,1
180,-0.682961273406288,0,1,0,0,1,0,1,0,1,0
181,0.510386007524296,1,0,0,0,1,1,1,1,0,1
182,-0.615385966009286,0,0,0,0,1,0,1,1,0,0
183,-0.177835477442572,0,0,0,0,1,1,1,1,1,0
184,-1.02140695929819,1,0,0,0,1,0,0,1,0,1
185,-0.42656706845238,0,1,0,0,1,0,1,1,0,0
186,-0.587755513368245,1,0,0,0,1,0,1,1,0,1
187,1.21525740993959,1,0,0,0,1,1,1,1,1,1
188,-1.52636850718721,0,0,0,0,1,0,0,1,1,0
189,0.96198008401974,0,1,1,0,1,0,1,1,1,1
190,-1.37534763428052,0,0,0,0,0,0,0,0,0,0
191,1.00725944275127,1,1,0,0,1,0,1,1,1,1
192,2.43244157707579,1,1,1,1,1,1,1,1,1,1
193,-0.13432077399142,0,0,0,0,1,0,1,1,1,0
194,-0.77368312034542,0,0,0,0,1,0,1,0,0,1
195,0.931781538215738,0,0,0,0,1,1,1,1,1,1
196,0.863594912382779,1,0,0,0,1,0,1,1,1,0
197,-0.449340675223012,0,0,0,0,1,0,1,0,0,0
198,-0.251720105640292,0,0,0,0,1,0,0,1,0,1
199,-0.612291040966197,0,0,0,0,1,0,1,0,0,1
200,0.570859510517802,0,0,0,0,1,0,1,1,1,1
201,0.296977652294599,0,0,0,0,1,0,1,1,0,1
202,0.138629980876197,1,0,0,0,1,0,1,1,1,1
203,-1.27889570505542,0,0,0,0,1,0,1,0,0,0
204,0.601351907943267,0,0,0,0,1,1,1,1,1,1
205,0.328932063432604,1,0,0,0,1,0,1,1,1,1
206,0.686636062949131,0,0,0,0,1,0,1,1,1,1
207,0.552046137117725,0,1,0,0,1,1,1,1,1,1
208,-0.854305313679068,0,0,0,0,1,0,0,0,0,0
209,-0.193169193761414,0,0,0,0,1,0,1,0,0,0
210,-0.241595976840756,1,0,0,0,1,0,1,0,0,1
211,-1.47248111229516,1,0,0,0,1,0,1,0,0,0
212,-0.398231100062275,0,0,0,0,1,1,1,1,1,0
213,0.395399088233974,0,0,0,0,1,0,1,1,1,1
214,0.801498555515919,1,0,0,0,1,1,1,1,1,1
215,0.254036296472816,1,0,0,0,1,1,1,1,0,0
216,1.17884164970875,1,1,1,0,1,1,1,1,1,1
217,-0.916357010679225,0,0,0,0,1,0,0,0,0,1
218,0.333302387625245,1,1,0,0,1,0,1,1,1,1
219,0.965557350728744,1,0,1,0,1,1,1,1,0,0
220,-0.4781910623841,1,0,0,0,1,0,1,0,0,1
221,1.26001123844157,1,0,0,1,1,1,1,1,1,1
222,-0.0368350411610013,0,0,0,0,1,0,1,1,0,0
223,1.22467144435494,1,0,1,1,1,1,1,1,1,1
224,0.842749052470502,1,1,1,0,1,0,1,1,1,1
225,0.978515706414386,1,1,0,0,1,0,1,1,0,1
226,0.241745300402407,1,0,1,0,1,1,1,0,1,1
227,-0.659576179254103,1,1,0,0,1,0,0,1,0,1
228,-0.609544162049954,1,0,0,0,1,0,1,1,0,0
229,0.0251153964947961,0,1,0,0,1,0,1,1,0,1
230,0.247133391505704,1,1,0,0,1,1,1,1,1,1
231,-0.407473866121024,1,0,0,0,1,0,1,0,1,0
232,0.700665764834544,1,1,0,1,1,0,1,1,0,1
233,0.662447468223093,0,1,1,0,1,1,1,0,0,0
234,-0.171377541176127,0,0,0,0,1,0,1,0,0,1
235,0.0504849335801774,0,0,0,0,1,0,1,1,0,1
236,-0.392103459657138,0,0,0,0,1,0,1,1,1,1
237,0.784773982943563,1,1,0,0,1,1,1,1,1,1
238,-1.59982071285391,0,0,0,0,0,0,0,0,0,1
239,0.697921849057519,1,1,0,0,1,1,1,1,1,1
240,-1.60463634325388,0,0,0,0,1,0,0,1,0,0
241,-0.105744588838042,1,1,0,0,1,0,1,0,0,0
242,-1.11316215338659,1,0,0,0,1,0,1,0,0,0
243,-0.119826918323025,1,0,0,0,1,0,1,1,0,1
244,0.995183973787559,1,0,0,0,1,1,0,1,0,1
245,0.801666521996264,1,0,0,0,1,1,1,1,1,1
246,1.57483444965791,1,1,1,0,1,1,1,1,1,1
247,-0.486137184644491,0,1,0,0,1,0,1,0,0,1
248,0.00881873479630009,1,0,0,0,1,0,1,1,1,0
249,0.148232147056317,1,0,0,0,1,0,1,1,1,0
250,1.40024690521037,1,1,0,0,1,1,1,1,1,1
251,-0.706652899312327,0,0,0,0,1,0,0,0,0,0
252,-0.0171112953876008,1,0,0,0,1,0,1,1,0,0
253,-2.36868793137612,0,0,0,0,0,0,0,0,0,0
254,0.297129727565556,1,1,0,0,1,0,1,1,1,1
255,0.627653086006228,1,1,0,0,1,0,1,0,1,1
256,0.321077668491761,0,1,0,0,1,0,1,1,1,1
257,-0.457553748483561,0,1,0,0,1,0,1,1,1,0
258,0.50251752337503,1,1,0,0,1,0,1,1,1,1
259,0.615600363726742,1,1,0,0,1,0,1,0,0,0
260,1.22501832656784,1,1,0,0,1,1,1,1,1,1
261,0.969621280313362,1,1,1,0,1,0,1,1,1,0
262,1.51206346042192,1,1,1,0,1,1,1,1,1,1
263,1.09947276843934,0,0,0,0,1,0,1,1,1,1
264,1.23881468443179,1,1,0,0,1,1,1,1,1,1
265,-0.00401118568987124,0,0,0,0,1,0,1,1,0,0
266,1.54700621429374,0,1,1,0,1,1,1,1,1,1
267,0.534884911973521,0,0,1,0,1,0,1,1,1,1
268,0.260841546694914,0,0,0,0,1,0,1,0,1,0
269,0.893401043664524,1,1,0,1,1,0,1,1,1,1
270,-0.907391507687215,0,0,0,0,1,0,0,0,0,0
271,-2.02864540221726,0,0,0,0,0,0,0,0,0,0
272,1.06619465615828,1,1,0,0,1,0,1,1,1,0
273,-2.37177629965857,0,0,0,0,0,0,0,0,0,0
274,1.14677025245063,1,1,0,0,1,0,1,1,1,1
275,0.517416464841557,1,1,0,0,1,0,1,1,1,1
276,1.5267595961093,1,0,1,0,1,1,1,1,1,1
277,0.0047363954311065,1,0,0,0,1,1,1,1,1,0
278,0.698155441251565,0,1,1,0,1,0,1,1,0,1
279,-0.707070289263256,1,0,0,0,1,0,0,1,0,1
280,0.379937221986218,0,0,0,0,1,1,1,1,1,1
281,-1.09378543521836,0,0,0,0,1,0,0,0,0,0
282,-1.57499515804324,0,0,0,0,0,0,0,0,0,0
283,0.514364896689471,1,0,0,0,1,1,1,1,1,0
284,-0.77898362521535,0,0,0,0,1,0,1,1,0,1
285,0.217691716547052,0,0,0,0,1,0,1,1,0,1
286,0.666057005874559,1,0,0,0,1,0,1,1,1,1
287,-0.380029256097468,1,1,0,0,1,0,1,1,1,1
288,0.22306662415192,1,0,0,0,1,1,1,1,1,1
289,0.733187695460319,1,1,0,0,1,0,1,1,1,0
290,-0.103957339280848,1,0,0,0,1,0,1,1,0,1
291,0.870442005055476,1,1,0,0,1,1,1,1,1,1
292,-1.38778644568122,1,0,0,0,0,0,0,0,0,0
293,-0.824367429200273,0,0,0,0,1,0,1,0,0,1
294,-0.847301707351519,1,0,0,0,1,0,1,1,0,1
295,-0.292827148449623,0,0,0,0,1,0,1,0,0,0
296,0.733184602667199,1,1,1,0,1,0,1,1,1,1
297,-1.2713339795852,0,0,0,0,1,0,0,0,0,0
298,0.609625178278467,1,0,0,0,1,1,1,1,0,0
299,0.496901868254324,0,1,1,0,1,1,1,1,0,1
300,0.34044355103435,1,1,0,0,1,0,1,1,1,1
301,0.671653197447511,1,1,0,0,1,1,1,1,1,1
302,-0.171918612513151,0,0,0,0,1,0,1,0,1,0
303,1.35904198062827,1,1,0,1,1,1,1,1,1,1
304,1.6378774982305,1,1,1,0,1,0,1,1,1,1
305,-0.295232952822238,1,1,0,0,1,0,0,0,0,0
306,1.20494296266769,1,1,1,0,1,1,1,0,1,1
307,1.0258596808098,1,1,0,0,1,0,1,1,0,1
308,0.418142739942761,1,0,0,0,1,0,1,1,1,0
309,0.326063566243683,0,0,0,0,1,1,1,1,1,1
310,0.67251992716214,1,1,0,0,1,0,1,1,1,1
311,-0.669524790541916,0,1,0,0,1,0,0,1,0,0
312,0.333184026897906,0,1,0,0,1,0,1,1,0,0
313,0.763668266102871,1,0,0,0,1,0,1,1,1,0
314,-0.490826757545843,0,0,0,0,1,0,0,1,1,0
315,0.656831523117557,1,1,0,0,1,1,1,1,1,1
316,-0.292105599037293,1,0,0,0,1,1,0,1,0,1
317,-0.778328199328624,0,0,0,0,1,0,1,0,0,0
318,-0.541763050557932,0,0,0,0,1,0,0,1,0,0
319,0.422881072816066,1,1,0,0,1,0,1,1,1,1
320,-1.18717739090118,1,0,0,0,1,0,0,0,0,1
321,-0.0191526598117433,1,1,0,0,1,0,1,1,0,1
322,-1.5382166584037,1,0,0,0,1,0,0,1,0,0
323,-0.225484201298074,0,0,0,0,1,0,1,0,1,1
324,0.0833098901500831,0,0,1,0,1,0,1,1,1,0
325,0.284420329531191,1,0,0,0,1,0,1,1,1,1
326,0.976886448562936,1,0,0,0,1,0,1,1,1,1
327,0.0255194109791446,0,0,0,0,1,0,1,1,1,0
328,-0.366703025011405,1,0,0,0,1,1,1,1,1,1
329,-0.391910923598886,0,0,0,0,1,0,0,1,1,0
330,0.565937282344688,1,1,1,0,1,0,1,1,1,0
331,-1.1322436779568,0,0,0,0,1,0,0,1,0,0
332,0.198558254706896,1,0,0,0,1,1,1,1,1,1
333,1.0290350625047,0,1,0,0,1,0,1,0,1,1
334,1.85376823467686,1,0,0,0,1,1,1,1,1,1
335,0.736008895323374,1,1,0,0,1,1,1,1,1,1
336,0.0617966443510604,1,1,0,0,1,0,1,1,1,1
337,0.531369684233999,1,1,0,0,1,1,1,1,0,1
338,-1.17902385285086,1,0,0,0,1,0,0,1,0,0
339,-1.6945838616362,0,0,0,0,1,0,0,0,0,0
340,-0.12927971886464,1,0,0,0,1,0,1,1,0,1
341,-0.0121241956660076,1,1,0,0,1,0,1,1,1,1
342,0.222648542890254,0,1,0,0,1,1,1,1,1,0
343,1.16929957396303,1,1,1,0,1,1,1,1,1,0
344,0.791591374962083,1,1,0,0,1,1,1,1,0,1
345,-2.43403443793724,0,0,0,0,0,0,0,0,0,0
346,-0.113647568363624,0,0,1,0,1,0,1,1,0,1
347,0.843936423439879,1,0,0,0,1,1,1,1,1,1
348,-0.792653610205509,0,0,0,0,1,0,0,1,0,0
349,0.340446096130189,1,0,0,0,1,0,1,0,0,1
350,0.326068285586331,1,0,0,0,1,0,1,1,0,1
351,0.651593833770458,1,0,1,0,1,1,1,1,1,1
352,0.55586101484942,0,0,0,0,1,1,1,1,1,1
353,1.225945508336,0,1,1,0,1,1,1,1,0,1
354,1.60532033345415,1,1,1,1,1,1,1,1,1,1
355,1.48349193802608,1,1,0,0,1,1,1,1,0,1
356,1.89014061636654,1,1,1,0,1,1,1,1,1,1
357,0.795932927073967,1,1,0,0,1,1,1,1,0,1
358,-2.06531461206868,0,0,0,0,0,0,0,0,0,0
359,-0.0832289834166549,0,1,0,0,1,0,1,0,1,0
360,-0.311362293358774,1,0,0,0,1,0,1,0,0,0
361,0.208518324975806,1,1,1,0,1,0,1,1,1,1
362,-1.58011374211545,0,0,0,0,1,0,0,0,0,0
363,-0.9153262315497,0,0,0,0,1,0,0,0,0,0
364,-0.127525592938345,0,0,0,0,1,0,1,1,0,0
365,0.0435892760532764,0,1,0,0,1,0,1,1,1,1
366,0.817196472474233,0,1,0,0,1,1,1,1,1,0
367,-0.876835857832716,0,0,0,0,1,0,1,1,0,0
368,-1.08539468701292,0,0,0,0,1,0,0,1,0,0
369,-1.27974539664259,0,0,0,0,1,0,1,0,0,1
370,-0.958009452056675,0,0,0,0,1,0,0,0,0,0
371,0.96812585158387,1,0,1,0,1,0,1,0,1,1
372,0.406671760071944,1,0,0,0,1,0,1,1,1,1
373,0.454649191536456,1,1,0,0,1,1,1,1,0,1
374,-0.534998277034921,0,0,0,0,1,0,0,1,0,1
375,1.6586947405011,1,1,1,0,1,1,1,1,1,1
376,0.750345297588676,1,0,0,0,1,1,1,1,1,1
377,0.478884582854162,1,0,0,0,1,0,1,1,0,1
378,0.623151305923165,0,0,1,0,1,1,1,0,1,1
379,-0.813823560362797,0,0,0,0,1,0,1,0,0,0
380,0.187292661495822,1,1,0,0,1,0,1,0,1,0
381,1.5479650599524,1,1,1,0,1,0,1,1,1,1
382,-0.847311570712906,0,0,0,0,1,1,0,0,0,0
383,-1.33392310992772,1,0,0,0,1,0,1,0,0,0
384,0.0134815592922023,1,1,0,0,1,0,1,0,0,1
385,-0.511107503238277,0,1,0,0,1,0,1,0,0,0
386,0.344769131050082,1,0,0,0,1,0,1,0,0,1
387,-0.657059339955911,1,0,0,0,1,1,1,0,0,0
388,-0.380203312377849,1,0,0,0,1,1,1,1,0,0
389,0.052668985133183,0,0,0,0,1,0,1,1,1,0
390,0.654041384325277,1,1,1,0,1,0,1,0,0,1
391,-0.454781875327369,0,0,0,0,1,0,1,0,0,0
392,-0.232694045475326,0,0,0,0,1,0,0,0,0,1
393,-0.356027709128269,1,0,0,0,1,0,1,1,1,0
394,1.37377862078292,1,1,1,0,1,1,1,1,1,0
395,0.224894126562673,1,1,0,0,1,0,1,0,1,1
396,0.34507705548403,0,1,0,0,1,1,1,1,0,1
397,1.44184266053017,1,1,1,0,1,1,1,1,0,1
398,0.27615157382959,1,1,0,0,1,0,1,1,0,0
399,-0.0171082464915882,0,0,0,0,1,0,1,1,1,1
400,-0.257065447380606,0,1,0,0,1,0,1,0,0,1
401,0.110980758187772,0,0,0,0,1,1,1,1,0,0
402,0.254036296472816,1,1,0,0,1,0,0,1,0,0
403,1.19486065497836,0,1,1,0,1,1,1,1,1,1
404,-0.232436076368621,1,0,0,0,1,0,1,1,0,0
405,-1.76440292754442,0,0,0,0,1,0,0,0,0,0
406,-1.04389921901189,1,1,0,0,1,0,0,0,0,1
407,0.0623004462805538,1,0,0,0,1,1,1,1,1,0
408,-1.0899874128555,1,0,0,0,1,0,0,0,0,0
409,0.275302747766956,1,0,0,0,1,0,1,1,0,0
410,-0.885097923987287,0,0,0,0,1,0,1,1,0,0
411,-0.206578055704644,0,0,0,0,1,1,1,1,0,0
412,0.162137089037994,1,1,1,0,1,0,1,1,1,1
413,0.080863402438024,0,0,0,0,1,1,1,1,0,1
414,-0.636730596668469,0,1,0,0,1,0,1,0,0,0
415,-1.3085039276745,1,0,0,0,1,0,1,0,0,1
416,-0.56188336064355,0,0,0,0,1,0,1,1,0,1
417,-0.217940239487003,0,1,0,0,1,0,1,1,0,0
418,-0.743320078013633,1,0,0,0,1,0,1,0,0,0
419,-0.0855532871974661,0,0,0,0,1,0,1,0,0,0
420,-1.90551312645996,0,0,0,0,1,0,0,0,0,0
421,0.155858579590462,1,1,0,0,1,1,1,0,1,1
422,2.08619723303839,1,1,0,1,1,1,1,1,1,1
423,-0.0320578770865871,1,0,0,0,1,0,1,0,1,1
424,0.949106507420905,1,0,0,0,1,0,1,1,1,1
425,1.48094202444342,1,0,0,0,1,1,1,1,1,0
426,0.511809267921823,0,0,1,0,1,1,1,1,1,0
427,1.49682817759714,1,1,1,0,1,1,1,1,1,1
428,1.81065967543179,1,1,0,0,1,1,1,1,1,1
429,1.14208208826923,1,1,0,0,1,0,1,1,1,1
430,0.897900734180456,1,0,0,0,1,0,1,1,1,1
431,2.40708282520306,1,1,1,0,1,1,1,1,1,0
432,0.0582813490122316,1,0,1,0,1,0,0,1,1,0
433,-0.716535037246252,0,0,0,0,1,1,0,1,0,0
434,0.313521867216782,1,1,0,0,1,0,0,1,0,1
435,-0.267782492550875,0,0,1,0,1,0,1,0,0,1
436,-0.268113709259894,0,0,0,0,1,0,1,0,1,1
437,0.449422057348565,1,1,0,0,1,0,1,1,1,1
438,-0.835954717633582,1,0,0,0,1,0,0,0,0,0
439,-1.62310384307808,1,0,0,0,0,0,1,0,0,1
440,-1.37534921527039,0,1,0,0,1,0,0,0,0,1
441,-0.880750780490602,1,0,0,0,1,0,0,1,0,1
442,-1.58056861200011,0,0,0,0,1,0,0,0,1,0
443,-0.0136556815765115,0,0,1,0,1,0,1,1,1,0
444,-0.180660873094966,0,0,0,0,1,0,1,1,0,0
445,1.69340454358384,1,1,1,0,1,1,1,1,1,1
446,-1.46492612540963,0,0,0,0,1,0,1,0,0,0
447,-1.23424254550411,1,0,0,0,1,0,0,1,0,1
448,0.709229498700491,1,0,0,0,1,1,1,0,1,1
449,0.352604510138802,0,1,1,0,1,0,1,1,1,0
450,-0.535378214775681,1,0,0,0,1,0,0,1,0,1
451,0.328035908835419,1,0,0,0,1,0,1,1,1,1
452,-1.31443341003617,0,0,0,0,0,0,0,0,0,0
453,-0.440297857218032,1,0,0,0,1,0,0,0,0,0
454,1.44274317504416,1,1,1,0,1,1,1,1,1,1
455,0.948857725822424,1,1,1,0,1,1,1,1,1,1
