"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.218206988057723,16.7102420276919,16,17.2305059296546,0.167548816443891,16.5369133163177
0.521897998076125,18.6971235632113,18,19.5761408617922,0.269532563875891,17.2278741200644
1.8779633807619,26.1325422361112,27,28.0926852236272,1.60694265592139,25.0732165634061
0.811992257721847,20.5305898149131,22,21.7409298381964,0.714526788245416,20.0379579949541
-0.16408614018484,13.8886413143892,13,13.9316267552409,0.199965086289368,16.7596743162157
-2.60489425265997,1.66337629479686,0,0,-2.74965984516758,1.40325252822814
-0.426617276749537,11.7540517269511,11,11.4086306470532,-0.513301997922401,11.2061701373172
-1.41023203364872,5.14801435284741,5,3.65110511572705,-1.24774921891697,5.98913888342506
0.56925620135909,18.99668676396,19,19.9314019573105,0.329977699007364,17.6248615054173
-0.173537314333193,13.8139537943535,15,13.8438597256259,-0.104505522315685,14.5409281287623
1.14352505167557,22.6177227349383,24,24.1587692811001,1.09725642850025,22.4037925836332
0.223279715788694,16.7449572511555,17,17.2711958602789,-0.14180412945795,14.2500787956074
1.09357261839901,22.309891664595,22,23.8057179269457,1.50796287414219,24.633927977679
1.06974147285392,22.1615738164632,23,23.635152733367,0.732308568131956,20.1483037904886
-0.386056610629037,12.0897196213759,11,11.8068599808144,-0.483110383399371,11.4582824551225
-0.0787465775047242,14.5532257113528,15,14.7107558007773,0.632305850454127,19.5282339443343
0.158680430338566,16.297764953164,17,16.7477608829001,0.697624936961765,19.933120881067
0.819521538528851,20.5783747268716,20,21.7968989693595,0.848930668365584,20.8732764071798
0.526429407596098,18.7258362848315,19,19.6101974622292,0.573277341688087,19.1621320868638
-1.42294910353774,5.09101361579691,5,3.58705407346584,-0.951948525344159,7.78758816993034
0.228956088324707,16.783725100764,17,17.3166482898529,-0.109949416796034,14.4987154844003
2.64560110658102,27.9553141644549,30,30,2.62729538754845,27.8437997168431
0.853569661727098,20.794597135973,21,22.0498033990554,0.845049895205521,20.8491300699412
0.120945055069137,16.0312279191951,15,16.4363866396193,0.20823602320992,16.8160283803387
0.804436391757072,20.4826493279549,22,21.6847504843706,0.597986594981439,19.315465904165
-0.0487299711427884,14.7825206996741,14,14.9788875379268,-0.0706181944995298,14.8018038959347
1.17572083981715,22.8134833964472,24,24.3826034521746,1.31985716821434,23.6856566579439
-0.240315698821981,13.2806748242402,12,13.2159349009461,-0.453986393676465,11.7016032532948
-0.616869528217328,10.1849980110401,9,9.54683121710076,-0.707510586794246,9.61247875770812
0.146524817216832,16.2123433518271,16,16.6479300425156,0.337628879286114,17.6745351449581
-1.23424300416206,6.00056846670595,6,4.62443395385744,-1.36935383491939,5.37269391842087
0.821449481105608,20.5906124893924,21,21.8112282230756,1.50164237067392,24.6044611777336
-0.567659215334533,10.587183180217,10,10.0237281475288,-0.518466167337386,11.1630851437937
0.639248226633901,19.4382671451513,20,20.454451570951,0.332300434359123,17.6399541964833
1.47066640912949,24.4553795758375,25,26.2389207558074,1.49304667544624,24.5641132533675
0.0608559930720358,15.5984190562453,16,15.9312978015431,-0.560449048394086,10.8135694194686
-0.504994523307047,11.1043254160607,10,10.6374071081741,-0.448138751801347,11.7504457273328
0.492138322502468,18.5082065835051,18,19.3520724041447,0.704049096508602,19.9729628880883
-1.19436549343868,6.21213789343802,6,4.86940271606866,-0.938395998667341,7.88114002798731
-0.7116141112978,9.42748552176623,8,8.64982652256024,-0.906220236825604,8.10714772857725
0.172517469663906,16.3945030353305,16,16.8608700552006,0.236436407857561,17.0067455652797
0.497565276796563,18.5427069000565,19,19.3929891967184,0.728242197869368,20.123064815804
-1.43869339264069,5.02122448008673,5,3.50884350336719,-2.03934597334727,2.86609694961243
1.94140212380061,26.3372590335239,27,28.3137446452535,2.10466246233828,26.7400875110505
0.940044374897307,21.3439239511055,22,22.6897148836962,0.970516158191534,21.6283093576619
-0.100851328474102,14.3828442219958,14,14.5113073501091,-0.72509038993917,9.47274392270845
0.247446330484332,16.9094426300177,18,17.4641356431427,0.34102989303875,17.6965769086494
-0.826066981111756,8.55658897576013,8,7.62073917468993,-0.80084923552899,8.8837882458882
-0.466343253513423,11.4246721892119,11,11.0176780543038,-0.737570880288266,9.37419352180333
0.737985839866057,20.061695071907,21,21.1902746695471,0.831610290590829,20.7655102262276
-0.702233481688359,9.50123065062557,9,8.73707485202565,-0.448720857351211,11.7455840816314
0.79232211468878,20.4058161793691,21,21.594654914338,0.53432227553421,18.9199292164591
0.65585827823037,19.5430288331182,20,20.5783522709457,0.560827925625557,19.0848020291088
-1.38581448552579,5.25907659831291,5,3.77633091760005,-1.09659573351662,6.85095870626403
-0.424785067834802,11.7692338018974,11,11.426647574992,-0.891825653984987,8.21000745640095
-1.66338343182376,4.11045642099746,4,2.51237013415577,-2.57409422893277,1.67975950300067
0.184458391215762,16.477562344671,17,16.9580350848043,0.0312741857769359,15.565612319729
