"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11730288200403,25.6338653895635,26,27.6287091299237,1.49603326720814,26.3819943391569
0.117254701139009,22.9992173014305,22,24.4040029858477,0.17364335039261,23.0788467387599
1.31374754519173,26.0667629453219,27,28.1348354841203,1.02193834334634,25.3324591894244
1.13623728698148,25.6769149819387,27,27.6787891542447,0.543709619361768,24.1422366502729
0.174825479744967,23.1930013223902,24,24.6464187582127,-0.0278682468566517,22.3353157891461
0.374473690132263,23.7918426849477,23,25.4026069796056,0.694921662572464,24.5273298903163
-1.31128015700677,12.9112311402689,12,12.0101677505686,-1.07052705039749,14.9807328596491
-1.3531987709479,12.5197980879773,13,11.5351697876365,-1.28626904206344,12.934618920735
-1.91493316149451,7.76824650588157,7,5.81751598755498,-1.85160560410135,8.00100117287607
-0.65059452566175,18.750280737909,18,19.2204505826002,-0.612340434694794,18.9116212544392
0.454434713408466,24.0090565772177,24,25.6771856673186,0.152879138880716,23.0095041111385
1.11730288200403,25.6338653895635,26,27.6287091299237,0.671710861456364,24.4689405823868
-0.846312753839658,17.1469779486055,19,17.2317610359456,-0.866902233420804,16.8238186033598
-0.808029546740058,17.4721986693836,15,17.636477522781,-0.810050772294456,17.3137138890832
0.777119078788859,24.8250589909991,27,26.6820369122062,0.458312453503587,23.9172549588126
1.47403095838014,26.3976073742287,28,28.5241680032371,1.54090617825681,26.4719765080035
-0.119122955923125,22.057307922513,21,23.2450123555174,-0.463639994663977,19.9823939408294
0.140297024065141,23.0781604506847,23,24.5025807955464,-0.127627127077376,21.8973429928308
-0.11646691450774,22.0694505702586,23,23.2597936339986,-0.0738460561654337,22.1400292620404
2.10504526084664,27.5181074316771,28,29.7988540176634,1.86975283339503,27.0891854637829
0.420691364445981,23.918549520222,24,25.5629201073221,0.395427105120708,23.7459391799588
-1.20180099966584,13.9365074487871,13,13.2599354954846,-1.16753692729522,14.0664846541043
-0.49828409596418,19.8747297274269,20,20.5989885057792,-0.265972034371486,21.1953988212427
0.564759181380767,24.2959187835974,24,26.0366935560505,0.364388359070298,23.6591101170835
0.281610457620388,23.5253280582955,23,25.0651925844981,0.960772820074266,25.1848029713929
0.235126847196548,23.3845542361075,22,24.8873983412998,0.193077698646109,23.1424739673163
0.556193064747446,24.2740474386054,23,26.0094731296047,0.562849248487004,24.191739294572
0.737680000012819,24.7282318950375,25,26.5659606369335,0.679462047039133,24.4884614636932
-1.37794525707263,12.2896310685986,12,11.2563153966913,-1.32220659293564,12.5924229382177
-0.332598158542668,20.9415860873909,20,21.8935783098478,-0.108744836299357,21.9843658660033
-1.11550646304881,14.7395776755565,15,14.2455989804264,-0.858344146824453,16.8983366903684
1.67426517480181,26.7865863042651,27,28.9763471957314,2.02640081884507,27.3512500247507
0.312117957029763,23.6148717093323,24,25.1784955645631,0.178193811452036,23.093852895074
1.31374754519173,26.0667629453219,27,28.1348354841203,1.59944611324249,26.5872955248226
-0.254407151686902,21.3834827786228,22,22.4279952313245,-0.109038510588062,21.9830276868205
0.0987942241632025,22.9345585120799,23,24.3234465868331,0.163855931308855,23.0463409162895
-0.653096831788898,18.7308049286492,17,19.1964330918309,-0.414555189228798,20.3069243309908
-0.821697562018087,17.35667130201,15,17.4927472299489,-0.528343601691342,19.5320628934207
0.0951033095006788,22.9214748561068,24,24.3071662634169,0.177865544403446,23.0927726031351
0.246985411550983,23.4209985738849,23,24.9333783919763,-0.0486969784799718,22.2481870891881
-1.32615165318918,12.7721838982598,12,11.8413179917433,-1.32152703804131,12.5988829127073
0.31182929013907,23.614034187345,25,25.1774352979035,0.339179577477883,23.5873043468796
0.696085388527664,24.6255175326011,25,26.4418339765524,0.862038349947296,24.943061326279
0.0020705731699654,22.5730346732654,21,23.8760075939978,-0.161957100800022,21.7339055319084
-1.46097169671147,11.5251627475104,9,10.3320559685606,-1.38749021695061,11.9748216140365
0.789832551735707,24.8561615375751,25,26.7191371387489,0.528428375520467,24.1025000910562
-0.478650087633525,20.0101604298671,20,20.7639443772899,-0.64638302461608,18.649477137581
2.142880828394,27.5727406393466,28,29.8607829980409,2.7811630406447,28.1982605555695
-0.332355157540315,20.9430209857623,20,21.8953140180322,-0.531143988878817,19.5120135681905
-0.547907948995165,19.5222971817912,18,20.1686651793388,-0.163893637682612,21.724481238572
0.411889925726152,23.8946782605393,25,25.5327416974555,0.0880332005383325,22.7830914318279
0.609090248917389,24.4082723061615,26,26.1759105580096,0.113262739004403,22.8730402592245
