"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.494059225048586,10.9591872033238,8,10.4530065892305,-0.599775237802014,10.5401117690359
-0.12783581662068,12.6805733120428,14,12.9386099348919,-0.254970837847544,12.1352961946348
1.66406315487494,20.6607072755186,23,24.3155856916331,1.69725412204882,20.8600440503681
-0.199068049863192,12.3434847906513,11,12.4537927185295,-0.0634805232888625,13.0269768594441
-0.157353691879322,12.5410399830035,14,12.737719144321,-0.198110005988113,12.4013061150903
0.593216250263312,15.9824360835343,19,17.811964714178,0.308207089285325,14.7045103460987
-0.29315602198676,11.8977825812184,12,11.813733942087,-0.222040653406446,12.2894119125622
-1.87325753783355,5.1790290875597,6,1.99754653601824,-1.64555880310421,5.94982477720364
0.520284273392243,15.6487340833702,18,17.3224992892541,0.614050116179224,16.0812300815303
-0.379911521971555,11.4891923213003,13,11.2247885616577,-0.5675055618365,10.6866469392093
0.155658159382385,13.996598395356,16,14.862744062461,-0.0281799438532841,13.1894683672526
-0.645551483295859,10.27307863966,10,9.4354080660906,-0.667752350189203,10.2334831075901
-2.12267326130175,4.5167829176429,3,1.05772448428087,-2.30859341432962,4.10857551099507
-0.238604689377704,12.1560880612238,12,12.1847348438718,0.0180963951024992,13.4012971577608
-0.0630056218599291,12.9857799468481,13,13.3796071443591,-0.100336078274384,12.8565464732931
0.15181964582159,13.9791059340163,14,14.8367721353768,-0.0958402452977566,12.877376591373
0.134404771283002,13.8996478262994,14,14.7189141846488,-0.318015792623632,11.8402263229469
0.691498308942043,16.4337944988419,16,18.4680479373792,0.459436015697433,15.3810500025899
-1.53643836099197,6.38097213472386,5,3.68511608842524,-1.95364146569294,4.93189220502561
0.070164057075024,13.6050157868235,11,14.2837561327266,0.228532693917579,14.3492807281414
-0.947754443608064,8.94397048974936,11,7.42302868554551,-0.690888115555444,10.1296894269253
-0.788977200342508,9.63900823812804,10,8.47815512734496,-0.756199803684476,9.83789417196644
0.197095423991841,14.1849903206163,14,15.1429883004214,0.0150075029944851,13.3872004553616
-0.352933132977795,11.6158374775838,11,11.4077518966586,-0.236504593369621,12.2217336383385
-0.115204162126045,12.7401902397873,14,13.0245633151845,0.0865301851995141,13.7120758910884
-0.920121461329176,9.06496519039121,5,7.60636355611583,-0.993206953762904,8.78290738249559
1.39524467496826,19.5333039090094,19,22.8462063475461,1.21759703894247,18.7811494467482
