"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.449921870523477,18.7646582039586,19,19.9142556381796,0.658150255093525,19.8522888718837
0.739672685615672,20.2660834809258,22,21.8871396969429,0.255002070918531,17.8072961330157
0.257131783473798,17.7814792479691,19,18.6422782982479,0.368590610596659,18.3776167792174
0.0258382929247301,16.6343509854347,18,17.1990317475871,0.125946710034415,17.1692677573035
-0.111355340077685,15.9838014141828,17,16.3929785016955,-0.647989489293562,13.7137043698888
-0.0652781237742333,16.1991858680174,16,16.6595630861752,0.195870016981794,17.513387652223
-1.58683449228422,8.69964921497627,9,7.11164910649765,-1.37194911515823,10.1634471385048
-0.595181181925403,13.8621952425078,13,13.7538529846906,-0.527430904382364,14.2280963150282
1.6238885246221,24.1234076834818,24,26.8924443768836,1.94486457116877,24.9619083437914
-0.0303944790841138,16.36438379333,18,16.8641328040523,0.405716310957406,18.5653338486541
1.06309370909927,21.8994926688434,21,24.013996338986,1.26360779182394,22.77120055668
0.0709713078054486,16.8540241274453,19,17.4724556627927,0.497665792871864,19.0323984837257
-1.71217045134387,7.96941366762062,8,6.09009782552614,-2.38795308605433,5.13256290481165
-1.07749352169607,11.5883475320222,9,10.9320871389237,-1.12224505307605,11.4966871463991
-0.460878901798785,14.4398630359781,14,14.4729369101974,-0.624715336881671,13.8137435404652
1.58514666361397,24.000354288341,24,26.7306216332015,1.17008520721326,22.3675165668411
0.198244436552324,17.4850836593098,16,18.2652423981579,0.75302598037899,20.3371384699224
-0.0852115355002599,16.1056089266495,15,16.5437377007695,-0.537526575843814,14.1852864948126
-1.99929718450057,6.41361566572117,7,3.88140674478059,-2.10206703422825,6.31188627476057
-0.293256857777204,15.1642616770997,17,15.3761293545508,0.051465576140347,16.8077701563867
-0.280792688324226,15.2190159551897,15,15.4442702493208,-0.641381436929259,13.7421554602361
-0.897096916171921,12.4920029800036,12,12.0593557449584,-0.74152884428954,13.3059503929283
-0.862569796594383,12.6567346158537,12,12.2631138611842,-0.533399781339466,14.2027888334379
-0.651944950093712,13.6145729556682,14,13.4467412509847,-0.530445844674114,14.2153142778224
-1.07879455330697,11.5815575444099,12,10.9235302101462,-0.765380760477821,13.2001943153375
-0.61303138578785,13.7846577988983,13,13.657607832714,-0.456373892846391,14.5291587402376
1.40806040967448,23.3832724141301,23,25.9261109801142,1.12604991493818,22.1687017261845
-0.203595481573363,15.5623976969614,16,15.8708911512156,0.0651571666179195,16.8737803481374
-0.0868891497471025,16.0977611010554,15,16.5340247068897,0.0421241609069534,16.7628561042497
-1.39249089638781,9.84037768123006,8,8.66653481062004,-1.41649434555967,9.91718844701128
0.56451442366847,19.356220204409,17,20.6903874021201,0.53649507457352,19.2303759810047
-0.00490468780591083,16.4862153755005,17,17.0151484176285,-0.382916177013006,14.8416197194043
-0.0490872550658089,16.2756359914107,13,16.7542125937916,-0.553551904062026,14.1172724277574
-1.4740717749929,9.36318340307779,11,8.02328759593412,-1.3117880602898,10.4930516100075
-0.199745505742391,15.5797330874744,17,15.8923962199801,-0.118200165937467,16.0095633976682
1.81493569645573,24.6796304678711,26,27.6275449199849,2.38245806603914,25.9995466875888
0.368479854066499,18.347266166166,17,19.3706738867503,0.352229588289111,18.2950758922659
-1.25400993883423,10.6322698132551,10,9.70972651720487,-1.00184431202807,12.0992200904869
0.360886094309194,18.3084910432838,19,19.3204171622838,0.0867346580443661,16.9782291739003
0.854014823379365,20.8569050266974,22,22.6608120397091,0.980524138100141,21.4786962621014
-2.76169952113446,3.76403266391417,1,0.264164961106834,-2.65651129716453,4.28231003493
-0.21806334489945,15.4974404963521,14,15.7902829446129,-0.335405563184814,15.0454622664029
-1.37154509519375,9.96191319749473,11,8.82859812005576,-1.64497680437164,8.64867453785658
-1.50771633462251,9.16528472135721,8,7.75337421434048,-1.74324900930634,8.11377429358815
-0.054798013044743,16.2486260500749,15,16.7207694512905,-0.184594387451372,15.70820354942
-1.41677522047029,9.69888876115024,9,8.4769569611888,-1.11699901593609,11.5235459238112
-0.708913707495568,13.3623845863005,13,13.1346743500566,-0.48584040643151,14.4042989365015
-0.277432058621917,15.2338089358035,15,15.4626747661624,-0.482917294187625,14.4166807934826
1.35195343325093,23.1673725956369,24,25.6469420056182,1.08723222744495,21.9892505878769
0.961572908373733,21.4020703022693,21,23.3703602698455,1.01129173735647,21.628206552242
1.3130030728839,23.0114630735079,25,25.4458320129227,0.945592953188101,21.3070674967605
-1.61885939185369,8.51175101833428,8,6.85034065773367,-1.31839082956925,10.4570806230497
0.568552408057913,19.3771437588603,19,20.7179086711882,-0.250624035003582,15.4146118730752
-0.254229527318585,15.3363082957557,16,15.5901358763651,-0.189479766078805,15.6862778869988
0.437157576975957,18.6990623227887,21,19.8285462960719,0.146585437884041,17.2704061909366
-0.289947467297227,15.1787828464253,15,15.3942036038892,-0.402408110335976,14.758454637056
0.0644524380564693,16.8221429770298,17,17.4327086424452,0.0257913818735944,16.6845744648366
0.485223604140425,18.9464010923651,18,20.1521691754236,1.06814361766361,21.8996729317562
-0.42576163960971,14.5904569777735,14,14.6607830486541,-0.597207315589763,13.9314333559862
-0.329363618491786,15.0065599497262,13,15.1797179802052,-0.0124588778550386,16.5025338843954
0.00929259107205967,16.5544669664229,18,17.0998289188709,0.109453540161654,17.0887291534
-0.584620877065272,13.9079439793366,15,13.8106740139842,-0.731992455832033,13.3480103419902
-0.390847221940823,14.7405451758951,14,14.8480240087988,-0.451648868379477,14.5491946220707
0.139561543425685,17.1922509872025,18,17.8958057384105,0.616068300207579,19.6370009051964
-0.206232723153464,15.5505351238522,16,15.8561735596927,-0.281431302140579,15.2795476922829
0.53354349823975,19.1958990888838,20,20.4796203525842,0.295827406284746,18.0114989196704
-0.687619026349542,13.4571457432589,15,13.2518610244533,-1.01931269427831,12.013621601102
-0.591263780911227,13.879176068696,13,13.7749406203916,-0.448730509867174,14.5615723858023
0.599335987001222,19.5367948499101,17,20.9279708261341,0.717627950658472,20.1564349561455
0.427054374709562,18.6471876099643,20,19.7608328648969,0.620078417963083,19.6575134153152
0.523283645789269,19.1428556424131,18,20.409938697306,0.17550309237431,17.4127375904191
0.289870734793738,17.947177243154,19,18.8544524014571,0.18867477380212,17.4777933963241
1.04599969175484,21.8172226102541,23,23.907768044796,1.00011128909459,21.5740706956752
0.0633220411246168,16.8166197116589,16,17.4258250772633,0.173357571285773,17.4021536969011
-2.76507632811653,3.75727769265266,2,0.255141587774036,-3.55364691305896,2.89576255076852
0.776112778113478,20.4550969402987,20,22.1351141545479,0.0234689455936964,16.6734693184462
1.50347365757672,23.7274198478441,23,26.373391775981,1.22764410437924,22.6190877501931
0.408103527771651,18.5499960639663,18,19.6341387492423,0.534030684706006,19.2178003300135
0.616677045605204,19.6268255564969,22,21.046461276353,0.299745989808486,18.0311484353988
0.404298615599647,18.530499905728,17,19.6087530795371,0.0725685176085399,16.9095992708829
0.967411522792444,21.4312027877313,21,23.4081514533842,0.992168228262949,21.5354738595372
-0.954418172636542,12.2128714800733,11,11.7131959154433,-0.94570987329742,12.3701225149563
0.685627257556788,19.9852068441118,21,21.518033820251,0.580536075428187,19.4553134552501
0.632184546616764,19.7073838020809,20,21.1524886629171,0.160044599742609,17.3365643843056
1.31923729304845,23.0367498512821,24,25.4784276336276,1.21327339200494,22.5571969736693
-0.0999822335554011,16.0366607507197,18,16.4584032208101,-0.186041521792391,15.7017052920513
0.92676993863166,21.2273120636843,22,23.1433944635973,0.693433793226525,20.032765712052
0.379438970861085,18.4032700374174,19,19.4433399547004,0.433641503328564,18.7068827277441
0.153120428620525,17.2596553951713,18,17.9805856907145,0.737944179055283,20.2601896276776
0.398899965738949,18.5028478527347,20,19.5727648049255,1.20359469333863,22.5151639924449
0.119194328433818,17.0913190561065,17,17.7691254045434,0.0564920017919766,16.8319790658842
0.42129365245139,18.6176276352078,16,19.7222754952608,0.812700477257711,20.6406986239263
0.261260141601582,17.8023402505572,17,18.6689358203816,-0.199745128357417,15.6403154022128
-0.291940231918673,15.170037429389,15,15.3833185780316,-0.841141204371504,12.8584509674911
1.41266906721492,23.4005542006119,25,25.9484988738176,1.78046994318111,24.5287449962812
-0.924309537776824,12.3603865637745,12,11.8963008668244,-1.44759300201427,9.74450894213443
1.50609604365273,23.7364834093617,22,26.3852169473014,0.82615933467669,20.7088974651173
2.14965050252055,25.5225609353324,26,28.7134660737758,1.69714526451768,24.2924240848297
-0.295506975281774,15.1543952324281,12,15.3638476042941,-0.1002718330714,16.0920315195974
-0.908385844440547,12.4375971214456,14,11.9919861750526,-1.19404042395425,11.1238134833499
-0.337049652778065,14.9731487657474,17,15.1380797245629,-0.0634306881598813,16.2629449276016
-2.03128253003244,6.25629814253755,6,3.6576310295629,-1.88253312039058,7.38089173991855
-2.3255148785357,4.99348330622735,4,1.89675664034922,-2.84390594648767,3.83842935089686
-0.584911992111462,13.9066839673992,15,13.8091087103723,-0.683928211169346,13.5582252264463
0.0579682401480662,16.7904808732144,17,17.3932580957335,-0.391394170735805,14.805418750331
0.0769685915896773,16.8833976456048,14,17.5090980487908,-0.0241270561635965,16.4473782923049
-0.632010537061075,13.7018968889081,13,13.5549598559933,-1.23019319176967,10.9325019031734
0.762955637383558,20.3869039999047,21,22.0456936974766,1.10112961498943,22.0539262328666
0.637910982837655,19.7371407535003,21,21.1916522481511,0.69653237643155,20.0486093746636
0.995633518197626,21.5711914990395,24,23.5895745087612,0.663816037216262,19.8812750192019
0.46362329930324,18.8351406513918,19,20.0064488532965,0.268818381569422,17.8762950256052
-1.59084679442387,8.67607731301544,7,7.07893610690006,-1.51471130858053,9.37082575640347
1.08027923117215,21.9815197036538,22,24.1198337603215,1.17178604583646,22.3750884768986
0.660042944817015,19.8521827957122,20,21.3430426982144,0.654969286880683,19.8360146235631
1.10868302369152,22.1155063864486,22,24.2925649979233,1.27786787065443,22.8303984501583
0.35349390408707,18.2707698679785,18,19.2715706185231,0.223417661161631,17.6500136256102
0.867058508848157,20.9237334534589,20,22.7480297957442,0.783752556155829,20.4936526014531
-1.17208657630377,11.0845045210916,8,10.2925469555579,-0.719831629237401,13.4014692004794
-1.16916328419136,11.1003784924022,10,10.3128465848864,-1.32426151541275,10.4250523423698
0.580021804534853,19.4365988038269,17,20.7961245962524,-0.0130275544879265,16.4998415802161
1.4385076361295,23.4961888179853,22,26.0725185449311,1.75355788588007,24.4538860902503
0.0916050114771729,16.9552531508838,17,17.5988272298802,0.0451372075200354,16.7773319263993
0.68213768775129,19.967062580724,22,21.4941706269582,0.530108286763479,19.1977872967828
