"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.185757634687636,18.3071581301726,18,19.2570924455976,0.0813780700353828,17.7758173984734
1.65865500571529,24.3771956163165,26,26.9240476334497,2.01885669216171,25.396488476099
-0.388653954308723,15.624912352204,16,15.6641761133218,-0.626267298743152,14.2159805622926
-1.3945995024881,9.84902443688789,8,8.17278414642813,-0.844949779028945,12.9306018127787
-0.334909096526402,15.9042167409718,16,16.0279304829234,-0.450998870695695,15.2005730421336
-0.0910535908911466,17.0869412366509,16,17.5959489082724,0.673558437740066,20.3529536466403
-0.742482134081187,13.6532777452734,13,13.1154025476217,-0.794299529777175,13.2317719569816
0.209087500295515,18.407608455112,18,19.3940912883175,0.413403969479889,19.2019336002836
0.700915953812521,20.5764313776532,22,22.2638959112441,0.165374238128504,18.1379818617194
-0.253826235302802,16.3126495155848,16,16.5637680938789,-0.497246092861016,14.9463248043588
-1.12145506961496,11.4371052537796,9,10.2311274603498,-1.29287641322944,10.2548943821299
-1.15274443448435,11.253829030045,11,9.99268055859636,-0.99614190954642,12.0258100730172
0.096141690660634,17.9198004677501,17,18.727907875701,0.431437183349138,19.2802806083866
0.0218066738944294,17.5943545809049,17,18.2837716775597,-0.0472168280940773,17.2070163305053
-0.0573469668687213,17.2405789653223,15,17.8033965811921,0.0781646334090338,17.7618524146498
0.825400309459311,21.1346504707559,22,22.9761625647355,0.811804847439073,20.9727939826235
0.368320708658502,19.0957579907478,19,20.3253302645224,0.277304007920279,18.6164930972102
0.0472074825188119,17.7061653629218,18,18.4361962399434,0.226851388991403,18.4009386723906
0.087375116019657,17.8816741103139,17,18.6758166768153,-0.318117506166753,15.904160724574
0.995368274942055,21.8763855893606,22,23.9139791228264,0.674010905017624,20.3549845582899
-2.11788970492596,6.05732193947484,6,3.37387579855769,-2.58127588688551,4.08805043342212
-1.47465419994063,9.39256828812099,9,7.58446210690706,-1.30042468100592,10.2104116994493
0.0953719673232038,17.9164551395682,18,18.7233368871887,0.172689090833548,18.1693264090302
0.240697761988381,18.5436904345592,19,19.5793735058547,0.71487957708634,20.5385128382819
-0.953211616158084,12.4238052483548,12,11.5168353053444,-1.14896085547404,11.11000079723
-0.0235191716931394,17.392874529803,17,18.0097777415864,0.000757614826165629,17.4219171823357
0.275155381495589,18.6921754695822,21,19.7810131420078,-0.408852776683411,15.428234455823
-0.0847388408027683,17.1158776065669,17,17.6349581775888,-0.365540430821058,15.6579080380492
-0.288045857613674,16.1421962044184,16,16.3395033373495,-0.156973010229735,16.6993333999826
0.372508360242094,19.1140019879542,19,20.3497854795884,0.302003826816204,18.7221633635071
-0.307947932943804,16.0417713418206,17,16.2078171777417,0.633561165615422,20.1736198334482
-0.178085756156302,16.68013636184,16,17.0508132430663,-0.305397659341202,15.9692622696226
-0.277238746089282,16.1963306753209,17,16.4106223816999,-0.76588823790313,13.4000029461052
0.0340691037514089,17.6484209389322,17,18.3574491614774,-0.00570675498217625,17.3931714073218
1.26958025829048,22.9920706174327,25,25.2960670254356,1.25099809043156,22.8273964237702
-0.885668581012665,12.8193968766983,12,12.0321619810722,-0.464318616504264,15.1278068597786
-1.32080782257141,10.2744131116008,10,8.72233503080666,-1.28333342321371,10.3111958623516
0.305873690372972,18.8248231712014,21,19.9605752292211,0.245688146522162,18.481399429457
1.0726960028536,22.2020042408519,22,24.3220451984914,0.735671495283905,20.631878686074
0.0495519790198309,17.716450693401,16,18.4502281244174,-0.086108806275326,17.0298796386773
-1.70997601562002,8.09368402452313,5,5.91894835596425,-1.6144186935855,8.41477925863426
0.484001572874366,19.6039066931334,20,21.0009769073985,1.03170475904636,21.9320577596532
-0.49451535755206,15.0562110273282,14,14.9278493296329,-0.446068022070513,15.227412950887
-1.18879164540058,11.0429322532685,11,9.71855491810146,-1.40277486324936,9.61232934458079
-0.612923213564877,14.3958730019555,14,14.0756163384282,-0.219542385425649,16.3981137037616
0.122809084128906,18.035461272762,19,18.8859672540255,-0.399117272735273,15.4802460442835
0.0756528576952203,17.8306007055366,18,18.6060527378168,-0.269209184676032,16.1522645115096
0.0307335433326647,17.6337310423493,17,18.3374254540957,0.418939349433755,19.2259591316832
-1.85038827938944,7.35719254839404,8,4.9848463327288,-1.39125779153533,9.679106271671
-0.931414322991973,12.551554574781,12,11.6833114979116,-0.359966595319595,15.6871378034231
-0.846645538086957,13.0474762110701,13,12.3289361075472,-0.856688429781457,12.8606118257886
0.300886493600631,18.8032643964805,19,19.9314320027598,0.984831188884143,21.732083123382
-0.513529283422786,14.951715510089,16,14.7929220713573,-1.05476511636007,11.6741479788013
0.125358809514986,18.0464977952014,16,18.9010503119177,0.229101222378354,18.4105492598792
-1.08333128357909,11.6606008864875,10,10.5221351969619,-1.56991892556439,8.66150740047889
-0.458986230820969,15.2496474476146,15,15.1778400728279,-0.233962953914483,16.3273599342265
0.0115121618603129,17.5488281364953,17,18.2217770754455,0.445385024667539,19.3410323828877
0.226731361712682,18.4835592620234,19,19.4975524883837,0.231938275817063,18.4226679037503
1.48561181086824,23.7910394861836,24,26.248242420627,1.50165729502341,23.7646887428435
0.513533264713658,19.7350548733032,20,21.1734690904827,0.879786621050001,21.274476580169
-0.824688883084758,13.175589320791,13,12.4954889886795,-0.59979833101908,14.3680240355954
-0.871491764841237,12.9023070974193,13,12.1400791556857,-1.16560499056285,11.0105715383709
-0.672216160974701,14.0580225925075,12,13.6392219457826,-0.848503298757966,12.9094211895215
0.509612374366689,19.7176105378979,21,21.1505694192195,0.761694922353381,20.7486346451162
0.16268038382884,18.2077062958775,19,19.1213147282632,0.501156643939619,19.5853450743113
-0.695431814517754,13.9247522112684,15,13.4668824777055,-1.31663940551815,10.1150138863606
-1.21059085877486,10.9155604536613,10,9.55314251709586,-0.895287825695106,12.6300671159988
0.745753201092905,20.7782640968056,18,22.5221848643292,0.841826947424571,21.106444455097
1.83577295272355,24.9279499240114,26,27.5425698863976,1.9109646339122,25.0878456157496
0.33089610803459,18.9331517073882,18,20.1067589079928,0.468576502308059,19.4423522340472
1.1849268465073,22.6594087063422,22,24.8893209242317,0.887219602225287,21.3072348809959
-0.232834496446461,16.4158339741819,17,16.7000175324182,-0.144361078266018,16.7589521117809
1.46902142227338,23.7322968701697,24,26.1794761654862,1.80419010614222,24.7668856633137
