"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.68835255505023,23.7765198109046,26,26.2813615693322,1.14402377978806,21.4870752548917
1.05665409876205,21.0811163571057,24,22.7492614347605,0.509189722381788,18.8090073035672
-1.31961480714013,8.30293572403694,7,6.41144583397443,-1.46049942091883,7.44633528788463
0.494033012289013,18.7055578833316,19,19.5377155039984,0.612772277914101,19.2314715252829
0.534311936874111,18.8707261448857,18,19.7661671290504,0.280680966606772,17.8500440078083
0.174551403310309,17.337132905159,17,17.6728191202995,0.6329163597476,19.3137408720436
1.86786047834668,24.5079979910689,26,27.1695738977175,2.21204424886228,25.8617713906013
0.492862291993227,18.7007503919428,19,19.5310663202478,0.661781142058351,19.4318922112282
-0.734816139247937,12.112907660845,10,11.0127277944549,-0.801346933437735,11.5935929537969
-0.129099827714638,15.8343077746538,15,15.7053055872056,-0.0812203237216056,16.1062001733565
0.829666299741541,20.0990452919883,21,21.4426291345335,0.958638438542763,20.6804528814573
1.59155047865881,23.3699398076902,24,25.7708991475597,1.09254665000434,21.2621195868558
-0.0494041937407161,16.2526311750615,15,16.2472362470952,0.051981466377834,16.789877503549
-0.000724806194719096,16.4995049195145,16,16.5687410221912,0.181202661877022,17.4049382362709
-0.101391586133059,15.9817686440243,17,15.8959643242375,-0.0784818678802608,16.1207895217653
0.232107593167597,17.5961698563462,18,18.0197990984749,0.741912894755672,19.762341960189
-0.107387252313728,15.9500440457878,15,15.8549131322923,-0.0816239260369204,16.104048023949
0.295644630101582,17.8742968819606,20,18.3958212691694,0.445837002384002,18.5489353419563
0.62387346869382,19.238049706392,19,20.2730248046129,1.09691014916124,21.281169988503
-0.782639576369588,11.7924547817748,9,10.6177214054518,-0.539720718652644,13.352471688546
-0.0869348123506498,16.0578476228146,14,15.9944852264395,0.0755024176506628,16.9052267291102
-2.01753539496069,4.88594035138717,5,2.38384945079438,-2.23844333664196,4.15436838014107
0.485927196406067,18.6722607334929,19,19.4916652740805,0.0358815934350231,16.7100126527023
1.96018211964614,24.8627152138496,25,27.5894430506571,1.77991862101987,24.2693358622414
1.12537044939051,21.3798609037514,21,23.1463159944323,0.711180824577521,19.6351109186057
1.36077238951696,22.3914783059717,22,24.4951320280853,1.77237207860592,24.2373673146935
0.138103705247495,17.169235469343,18,17.4494916753719,-0.403555938049305,14.2301196644855
-1.78053501120734,5.87693785735991,8,3.54470720907694,-2.03793730815769,4.83371717281608
1.7558099778795,24.0561064619031,25,26.6250825630636,1.86369897398086,24.6174399465283
-0.704035424215426,12.318472959652,10,11.2667722483777,-0.678338555613954,12.4265244137539
1.162868157553,21.5423606079101,22,23.3627312247081,1.00472481884146,20.8798299211069
1.08546660215641,21.2064897101611,21,22.9157763421988,0.554510930083852,18.9939460694771
-0.20114698831999,15.4406405205557,17,15.1981645018475,-0.215474743364434,15.3628140441603
0.90454602600956,20.4204692177719,20,21.8719857684484,0.289001011622317,17.8863075022375
0.610983216859101,19.1850561337964,19,20.2000935510693,0.938966007565133,20.5956996179489
-0.665436063825406,12.5751472401692,14,11.5846861353697,-0.725510438567189,12.1075201256193
0.539306929810923,18.8911890886771,19,19.7944626104105,1.0324607557156,21.0002874698999
0.589849781538066,19.0983041465398,19,20.0805339834267,0.611034933337309,19.2243816402938
-0.99868895173238,10.3460003515361,12,8.85215921464761,-0.947948235292654,10.6061961512352
-1.3129211573664,8.34314792028124,7,6.45902818740139,-1.31812412780733,8.25618283721795
-1.14331014380439,9.40036832198051,8,7.71543935144608,-1.30461762539513,8.33624117409055
1.49546522732057,22.9634894711568,23,25.2480408227484,1.60974171472853,23.5329106279991
0.259731926362214,17.7180353167424,20,18.1841119715832,0.765207809559982,19.8592528044241
-0.963359000617124,10.5809259222401,11,9.13677509716555,-1.05048720885023,9.92859452259269
-0.518932623228106,13.5315818320876,14,12.7765764307033,-0.313252241814584,14.7867835756405
0.764867746288276,19.8243553130886,21,21.0728477339338,0.579118654890372,19.0942372243222
0.767047994063668,19.833540903737,19,21.0852631150696,0.240582494466351,17.6732862779424
-0.862392696323058,11.2568618607698,12,9.96045314262416,-0.61954068538536,12.8220226062151
0.61808996284607,19.2142644392709,21,20.2403012842718,0.307077032859895,17.9646355755071
-0.324942970917167,14.7293928207447,15,14.2886213098569,-0.319615169580442,14.7483121226607
1.30037090416278,22.1337638574534,23,24.1519758097511,1.45386438371969,22.8465496265695
-0.997792878115742,10.3519443603641,11,8.85934953767557,-0.727969987597566,12.0908623012208
-0.0975457269917152,16.002064810831,16,15.9222369655523,0.110195894427206,17.0725434369013
-0.841593549395638,11.3965490488522,12,10.1315037827655,-0.477235277873587,13.7602460354946
0.340567663284231,18.0666717796176,18,18.6579808108622,0.386138955402176,18.3007189391839
-0.330776346782616,14.6948025747826,15,14.2446122173578,-0.0773500544650557,16.1268127041488
-0.0318035915852161,16.3426372956743,17,16.3642921586557,-0.123450669910512,15.8783223429333
-0.759544894679619,11.9473347300808,10,10.8084769293468,-0.895988305764989,10.9543718068776
-0.276713091763115,15.0117060097317,15,14.6485941000932,-0.204639711396653,15.4248616777082
0.118778465218676,17.0789293067153,17,17.3298436456646,-0.105299461388759,15.97693446921
-0.0464272251888313,16.2679146280716,16,16.267100628856,-0.331855254769604,14.6739769022682
1.05143027911836,21.0583757621088,19,22.7190727213323,0.741002982872118,19.7585650152542
0.586003462214677,19.0825292135337,20,20.0587732467232,1.00568309584408,20.8839864493426
0.599581101397365,19.1382331887761,21,20.1355875369641,-0.10730579668298,15.9660839426205
-0.156855915351194,15.684407409157,16,15.5118846115328,0.181756364324789,17.4074794391326
1.28935994504987,22.0866642602669,24,24.0891374780906,1.10506861683624,21.3167989227568
-0.449982356683731,13.9679170028743,14,13.3246228705068,-0.648121575327969,12.6301571424802
-0.285712899118497,14.9595271827653,15,14.5819566033012,-0.396515293226828,14.2743184995758
0.885381144755945,20.3378461647266,20,21.7618950109963,0.828922966256983,20.1265395353427
-0.709795320568039,12.2800586489664,13,11.219260237266,-1.20860109109055,8.91994581851391
0.178700358356279,17.3560499017616,19,17.6980564217104,0.170230044875735,17.3544222689848
0.40360588778082,18.3318301111229,19,19.0217611461359,0.745169028236308,19.7758629346492
-1.20928740830928,8.98103889070388,9,7.21561284628977,-1.13077595174363,9.40992604309623
-0.668383392611106,12.5555996083669,15,11.56044697003,-0.585990116362198,13.0460777491434
-0.877995376250487,11.1521253958839,11,9.83238022787493,-0.992847971992701,10.3077081213821
-0.408978087517578,14.2221217767601,14,13.6453261551162,-0.86153707781892,11.1864839230045
