"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.297427202171493,18.5181939112734,20,20.5800176062795,-0.170513238409083,16.4304402903094
-0.264032116103174,15.9688955560118,19,17.6139742328702,0.0332286886196344,17.3512808313464
0.121541209292678,17.7544850629947,17,19.669534318554,0.0283873041926919,17.3300296406742
0.519251583780104,19.4874447079755,19,21.7452835942868,0.488080085026787,19.2916052010506
-0.830446981140306,13.3148008218959,13,14.5306901168222,-0.9449728245618,12.8404765916527
-0.202090934219777,16.2668944747806,18,17.9511461683911,0.111927434978378,17.6930185652165
0.0417222536276515,17.3997215389555,20,19.2528257151786,-0.288110729212297,15.8763145565529
0.394769509312752,18.9390916350772,19,21.0862412706163,0.383420239058119,18.8437968887975
-0.266229711395234,15.9582773004676,16,17.601979271189,-0.354283886492732,15.560334686799
-0.968059365257115,12.7070097469939,13,13.7728764929637,-0.845534456379033,13.2829092980721
-0.193652231996508,16.3072593890547,16,17.996922345583,0.114355779374348,17.7034623997998
-2.04701332340039,5.98263132005445,6,4.94391697390322,-1.68802800017753,8.80400168352522
-0.13785396589125,16.5723725375643,17,18.2984404053064,0.300334488925538,18.4926268347696
1.03040144501119,21.998894840464,22,24.6869509323727,0.50093818526765,19.3472941274493
0.962209067381068,21.643667138284,22,24.2787859656033,0.735321722722418,20.4008693050872
-0.354601149344712,15.530010360817,14,17.1184744235888,-0.77708934107611,13.588448335429
0.870517956668812,21.1707321374689,21,23.7319530389622,1.1702124495619,22.5280851783466
0.590713686725076,19.8115185615541,20,22.1327883719088,0.374254842839329,18.8049380748756
0.29944358357081,18.5268887379146,21,20.5904586193132,0.234433875636677,18.2145656123683
-0.268508063321632,15.9472662402461,16,17.5895415385751,0.0317614721936834,17.3448435106584
0.23629948140921,18.2544067657279,21,20.2638748431122,-0.24291908478408,16.0907373043311
-0.329202284047552,15.6532349587949,15,17.2576077213419,-0.313010451481658,15.7576186441373
-0.37925592386184,15.4104532918561,14,16.9833689228643,-0.76893345299589,13.6250248386678
0.553863224554708,19.6433825769342,19,21.9319933553902,0.879094178943858,21.08792241554
0.821948520093132,20.9245271379021,21,23.4454847907276,0.794429237326376,20.6797134848185
-0.0492599370029731,16.9857899742166,16,18.7724481693616,-0.152206290671767,16.5154056166467
-0.503679010991625,14.8115536699288,15,16.3024950531576,-0.357154381212905,15.54659905279
0.660123017237879,20.1347936797105,20,22.517116696003,0.937994365316809,21.3769456227716
0.771971747148811,20.6753150845431,22,23.1541338780285,0.901761686847558,21.1987365435402
-1.50131730106962,9.97771598210983,9,10.2323265143162,-1.5872892725632,9.48261563491748
0.0275904016103662,17.3361300452829,16,19.1786195489386,0.0679906684526383,17.5030569955481
-0.946436440027194,12.802750092697,12,13.8936058667323,-0.815864069004453,13.4150970550871
0.206566075583226,18.1256919445896,18,20.1101609503154,-0.00302946638029007,17.1914176316323
0.24130300855857,18.2760306726456,17,20.2897379729915,0.276430012911777,18.3918159279937
-1.46389129966574,10.2092776049895,9,10.5357303352699,-1.50113677751773,10.0260369741008
0.553321405956709,19.6409272094963,21,21.9290568791927,0.87601499176383,21.0729139860562
-0.0169130009204499,17.1341973375669,19,18.9439677251365,-0.179596921596247,16.388132883847
0.76805809553469,20.6559919676837,19,23.1314828556614,0.898244995807528,21.1815079226166
0.16520572452506,17.9458144637588,19,19.8961060595379,0.310384340203526,18.5350161441028
-0.941000145023413,12.826782937129,14,13.9238376452235,-0.752759186120599,13.6976985277617
0.996681558229782,21.8231238393338,23,24.4852327561999,0.696347668053654,20.2199893088948
-0.712735464724669,13.8406107088919,14,15.1680951720484,-0.561391624660616,14.5757417860891
0.117970480095512,17.738761658143,16,19.6509696442045,0.296018783498705,18.474425953246
1.97506372855776,25.8501602764871,28,28.9587562850223,1.94161911363531,25.5812333632324
