"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.799517298404244,22.9995850388843,23,25.0057911696464,0.75113792398335,22.809863622517
-1.71907375149371,7.96106586769852,8,6.67982817278749,-1.64126645159966,8.4844951479742
1.84668697484389,26.4453368594732,27,28.6110266628216,2.33020498498127,27.4289496311718
1.5162935011806,25.6030754330316,26,27.7304734987687,1.27932716345253,24.8983437223543
-1.52744848417214,9.29120225130356,9,8.42139119716455,-1.29505204661983,10.8836618119116
0.686750339231058,22.4432046070852,22,24.419495091724,0.460298780825356,21.2616200240435
0.0886960035143733,18.9433452934757,18,20.5750018821757,0.0221763164346311,18.5751316522761
-0.483044060422618,15.5800739989887,15,16.6192100029772,-0.623725651529601,14.8270665089967
0.668190022769765,22.3475132841997,22,24.3180836627167,0.928236685349761,23.6114449876642
-0.97019955061594,12.9577659999495,12,13.2382709510021,-1.04947567103271,12.4643256474669
-0.755466912535693,14.1404131192431,13,14.7838767221409,-0.917179484002742,13.238802376396
-0.351749199610744,16.3012946154706,15,17.5014140672502,-0.352452076147771,16.309732868726
0.24410386824665,19.9080153017049,19,21.6611664199484,-0.254112833709186,16.8806980168501
1.66529582365494,25.9994736667127,27,28.1469928607316,1.91559626110299,26.5709047805906
0.823101165450953,23.1103927523417,23,25.1219764067895,0.736966534655473,22.7409281127406
-0.487678814784473,15.5551501358324,15,16.5882451287722,-0.169654519537911,17.3867089815091
0.324084831925826,20.3966034283334,22,22.2043616253756,0.751511290023432,22.8116702560524
0.732824779906359,22.6757821521121,23,24.6652310503791,0.896285951943023,23.4749831813802
-0.690792072507251,14.4818919926541,13,15.2263625809657,-0.81410556963441,13.8101984481908
-0.69361978078336,14.4670215647575,16,15.207161306836,-0.998047592150767,12.7716531425536
1.91136112955137,26.5963632186453,28,28.7664163226694,2.03077184771744,26.8240630132333
-0.919370958972318,13.2474685562227,12,13.6176953811579,-0.634466494017815,14.770052713896
-0.561166192425467,15.1636211469317,14,16.0976078244471,0.043821188554494,18.7111418116438
-0.147009152371112,17.4933661616727,17,18.9106786950658,0.258086337772882,20.0514150055712
0.234309558546583,19.8476654719434,19,21.5937284145945,0.195137206855291,19.6608832033814
1.25308333744329,24.8076949492019,25,26.8945039323646,1.41329523901148,25.3040845593037
0.558694345834867,21.760759034453,22,23.6918973995684,1.21600048614761,24.6921677722593
-0.366842304728211,16.216741457742,14,17.3993213169357,-0.608833396173804,14.9061876630936
-1.5726161116025,8.97320779136237,9,8.00358630981366,-1.69348057489713,8.12843191187569
0.31105871208726,20.3176192883666,18,22.1168960165959,0.381265160250144,20.7986125453708
-0.914913878513952,13.2725303640808,11,13.6505087872599,-1.35150517965098,10.4981819256512
0.455437253287336,21.1759177604251,22,23.0596548825431,0.424326606950445,21.0527295334984
1.033192973105,24.0128271635465,24,26.0642424765168,1.21035182992607,24.6732830046763
0.578241859026893,21.8681851429593,22,23.8071319308197,0.650100362406528,22.3031025672208
-0.181746898634846,17.2854775651547,19,18.668310177934,0.145205247141036,19.3484872398474
-2.83765785736978,2.77777079035984,1,0.452639283663094,-2.52221065589987,3.70373722954753
0.804202309919959,23.0217517652828,24,25.0290468128839,0.764887332545099,22.8760689336848
-0.651804108609437,14.686670702921,13,15.4900264048196,-0.784811870908451,13.9688330065248
-1.69289604055495,8.13889730367001,9,6.91141871533504,-1.98202887928761,6.28274574010686
