"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.033900202559095,15.5698971037235,17,16.756002481885,0.221729960394885,16.3879160546446
0.781737715915986,19.049659943677,20,20.7845466591793,1.18115161516252,20.6527719862699
0.387253005948203,17.1619226950334,16,18.5986205343629,1.14375417239216,20.4950767284258
-1.36271470571404,8.39244772273834,8,7.76079029541352,-1.45951974655594,8.05643669680165
1.1227591778582,20.6094585426181,20,22.6625851677109,1.53097719140079,22.0442185529203
-0.161227064202516,14.7269241446609,16,15.7559063821687,0.237902663600692,16.457913456937
0.627654635247546,18.3121598801337,18,19.920322196156,0.532640964815698,17.7701824885254
0.35983627218828,17.0333229342239,20,18.45144869166,-0.354103637487757,13.9235427978108
-1.03260356565409,10.2562448339843,10,10.2448416101675,-1.05994261262472,10.2120483792629
-1.83699505702386,6.06130565128198,7,4.5891531632142,-1.97229667319371,5.7179145671174
0.412402045971097,17.2805591276667,17,18.7343367539683,0.307705688197797,16.7625928543268
-0.236552190781925,14.3975507118281,14,15.3616527786,-0.0882711266504526,15.0744155342874
-1.01466121762639,10.3603176903186,10,10.3800855257379,-0.675599816588926,12.3538637764503
0.294645730375639,16.7309443534826,16,18.1047942049098,0.371762174550364,17.0458596573777
-2.40912765264807,3.74916761673144,4,1.66855231324109,-2.03957295603328,5.44251430758663
-0.7525575001426,11.8587115979349,12,12.2776265552878,-0.228549096367721,14.4770923867772
-0.0850443100393384,15.0563633116092,15,16.1485069922476,-0.580079006443611,12.8472000369097
0.16918451258988,16.1633940998512,18,17.4497175803121,-0.0914068050815198,15.0611974061763
-0.346237742863412,13.9058099992487,12,14.770576089124,-0.459007105779193,13.4388644231694
-1.11301692872902,9.79137647844569,9,9.63540594671134,-1.5450149511245,7.63141596651633
-1.40675364830872,8.15632440004374,7,7.44046329222775,-1.75171049924358,6.66494097410786
1.62650815443475,22.6390127175836,25,25.1937769808537,1.26770557652719,21.0113740194572
-0.701685504515068,12.1373641472656,9,12.6216115043008,-0.370792954813793,13.8479689781145
1.01156382117119,20.1152294565442,20,22.0614837814126,0.720256840103549,18.6246050494261
-2.0591511204477,5.10532027016283,5,3.32989634095652,-1.99782697784726,5.61276776699229
0.455989401433887,17.4875221820318,17,18.9711393227506,0.459089019188673,17.4371317227644
0.453803367422601,17.4771059275552,16,18.9592164143538,0.871213112254414,19.3056358872533
1.77434381710972,23.2014829285913,25,25.8857701347684,2.14408694646303,24.3221816304235
0.189013669392585,16.2518587801008,16,17.5523160875171,0.0172212599068492,15.5181254046432
-1.46761165164802,7.83643564505738,7,7.00545173882019,-1.2637160520439,9.08227702624512
1.25985402009434,21.1949217657655,22,23.3825919883902,0.883089316132516,19.3586830472446
0.61169277351129,18.2352729647233,19,19.8311878077202,1.00806237742767,19.9107879574677
-1.25580232768963,8.98035015255027,9,8.55441318895658,-0.7286516254304,12.0702453427327
0.538316178045528,17.8819004361985,16,19.4234546246419,0.988109220936917,19.8234495555842
0.0779196822956027,15.7613711501672,17,16.9808444213488,0.112416806222221,15.9200496030312
0.767906836984569,18.9840084048544,21,20.7069076594548,0.346667394462085,16.9344792400337
-1.42868187153925,8.04018491025276,6,7.28265240159295,-1.41720714507276,8.2721531498659
-0.223025659995228,14.4570885818007,15,15.4330288919627,-0.474299911285492,13.3661491205671
0.0413786744478662,15.6023412733837,16,16.7941685537438,-0.118538301772911,14.9466573083864
0.909462481982826,19.6483562347856,20,21.4984697545089,0.967806386901703,19.7342468997891
-1.32771598698766,8.58271858182255,8,8.0183252467666,-1.58667274615654,7.4297069961556
-0.71316919753893,12.0749736810057,12,12.5447802359507,-0.323875381674817,14.0591077280661
1.38376128343371,21.6998155605892,22,24.0122219051214,1.29286720683966,21.1138504239684
0.531740829903932,17.8502849815847,17,19.3871086225073,0.94861601723882,19.649634113519
-1.6487665296311,6.9310462291938,7,5.77048417317589,-1.65484274647574,7.10726603150495
1.42505192168016,21.8633479779466,19,24.217765415097,1.25117297864366,20.9435976190722
-2.81489898817232,2.58344408318074,3,0.30134627149754,-3.0124220469557,2.37592858941797
0.691085807788228,18.6171208639827,20,20.2755864997346,0.255951183698977,16.5362900769005
1.7636233244173,23.1605350708351,24,25.8362228861741,1.47759621576922,21.8413318897634
0.438390319070141,17.4037681446127,18,18.8752894469761,0.451640620510789,17.403559468781
-0.273229940943487,14.2350311542697,12,15.1665974637022,-0.676013945157514,12.3516751753545
0.667189742125874,18.502384347993,18,20.1415885897377,0.907105940604974,19.4656717918335
-0.204499112439692,14.5383293602628,13,15.530348171738,-0.351504050929905,13.9352666390379
0.948832370946791,19.8297353956327,19,21.7166216748498,1.18436568247773,20.6662503752465
0.438734860767743,17.4054054710327,18,18.8771628804736,0.842342988865793,19.1763131712405
1.86255150771601,23.5399856614775,24,26.2895369628808,2.34947873152031,25.0626424511383
0.411374868526411,17.275701709108,17,18.7287803087843,0.0057083110344957,15.4697038772991
-0.277602731870993,14.2155396525686,14,15.1431832059932,-0.435805664243408,13.5481324703862
-0.131884427753398,14.8540960172874,17,15.90768854354,-0.245306269547749,14.4045260922071
1.3187091759039,21.4375477942962,22,23.6841249283459,1.49486948135545,21.9072877552884
-1.72529031552833,6.56945029493174,7,5.27756456551781,-1.84866974224433,6.23936409859018
-0.530217884937632,13.0294761562037,12,13.7111215843665,-0.607775298371989,12.7065588746863
-0.313369719712105,14.0550711008235,13,14.9502623059217,-0.23645059417826,14.4429176446149
0.570456685863401,18.0366033635505,20,19.6015967860364,0.716891602983868,18.6093112391215
-0.190710997482909,14.5985846661984,14,15.602470014333,-0.60403527767298,12.7256668480304
-1.28131620135172,8.83830516241675,6,8.36327474056817,-1.52589688002592,7.72517438292811
1.38628742634785,21.709882505001,22,24.0248561312729,1.15647535382402,20.548895100438
1.39061309189144,21.7271013426732,23,24.0464723517868,1.51588324376224,21.9871256667069
-0.261398031679908,14.2876428377144,14,15.2297759283822,0.110227539387708,15.9107609154326
0.0148169539260338,15.4872384900823,16,16.6586439846655,-0.0313243713270104,15.3140312170035
0.0733260376741978,15.7413285970768,16,16.9573547673374,-0.494900094631073,13.2673016920854
-0.517964273557832,13.0903157886236,13,13.7849459350801,-0.180963686216343,14.6814717242771
-0.41491091258045,13.5874712232957,14,14.3866210487563,-0.357259982011208,13.9092909386455
-1.42219747334696,8.07442703668719,7,7.32919670119643,-1.75090276663814,6.66855558025834
-1.38900382655558,8.25103875117463,7,7.56904213147117,-1.37750281193413,8.47768142547372
-0.0918969910082671,15.026808352203,14,16.1133675606148,0.212735006774732,16.3490784498169
1.37222884790208,21.653749919158,23,23.9544439850637,1.3250390518652,21.243675253966
-2.06766106056772,5.06993642890276,4,3.28462876084905,-1.4019946589636,8.35055034592511
-0.237657929880025,14.3926748505924,13,15.355805431059,-0.784670912588114,11.7642852131608
-1.90899369256658,5.74437601900885,5,4.16494186921949,-1.57665573933501,7.47788531131373
0.0178301258637951,15.5002784608837,15,16.6740144822838,0.315212437412802,16.795609498168
0.0736924609483176,15.7429267666186,16,16.959228200835,0.0520656208255364,15.6648520604167
1.18109096461677,20.8619811712657,20,22.97192916883,1.25799964152772,20.9716262336283
-0.314651632306568,14.049283428346,14,14.9432990831328,0.158146623696233,16.1147429071056
1.13436521917509,20.6600911592418,21,22.724478871623,1.53609069113012,22.063514977198
0.000326464392978186,15.4245811970966,16,16.5847293570962,-0.191711493214031,14.6355072038465
-1.42602447337345,8.05420744209947,8,7.30171437345332,-1.78303750921044,6.52566372532258
-2.07656824357388,5.03299895331151,4,3.23749057400669,-2.56551752465227,3.50336876719615
0.588713769541804,18.1245562289191,19,19.7031159699041,0.655716266084523,18.3308180306901
-0.208172351453706,14.5222482021115,14,15.5110914451806,-0.383594940739938,13.7896276030751
0.256582691836296,16.556751641696,14,17.9044730958099,0.777374458155216,18.8835696131071
-1.76704288135029,6.37695464680275,5,5.01593825431379,-2.07960719210766,5.28111764752456
-0.89612523479702,11.0464344253982,10,11.2601696421075,-1.03995563210585,10.3250976984913
-0.0729979099813744,15.1083019036525,15,16.2102169108749,-0.234295691771132,14.4522451735905
0.350117940027875,16.9879340574648,16,18.3994782354744,0.17064845528228,16.1682127632366
-1.22512735574211,9.15242882443015,7,8.78533866307254,-1.27710438418473,9.01001054546298
1.40063778410145,21.7669130832588,23,24.0964802982547,1.77037068195042,22.933051366304
-0.594642858421909,12.7032133323595,14,13.3143415810338,-1.15696670654437,9.66793216194907
1.28073809802997,21.2816150387021,21,23.4901068068498,1.76828545103329,22.9253584870147
0.549006499659565,17.9333295430378,18,19.4826201831873,0.865228544455105,19.2788705265172
-1.268370564322,8.9102507599132,6,8.46014130600914,-1.09626618241673,10.0073144033541
1.54245791517144,22.3185738201507,25,24.7916168287095,2.26726273997779,24.772275821668
-0.518505789194136,13.0876352140289,11,13.7816942459549,-0.780286470957936,11.7884453176215
0.29565208844121,16.7355738994918,16,18.1101108962133,0.685005784265776,18.464249968194
-0.497804127662877,13.1895855945239,12,13.9053040876431,-0.356562221120953,13.9124431647222
0.588228477504004,18.1222180271375,19,19.7004146659347,0.775844790348404,18.8766515758056
0.321112524394989,16.8531058035797,17,18.2449792061686,0.37857643596796,17.0761913381589
-1.16694102312819,9.48230963811881,10,9.22581412771426,-1.21696172164499,9.33680680758777
1.16255221706754,20.7822603123934,19,22.8740874066439,1.14430609050072,20.4974153779115
-0.670886507014624,12.3031352797902,10,12.8252750456376,-0.853084519621897,11.3834325628072
1.55001179839752,22.3474951517128,22,24.8280392486627,2.27871099384284,24.8132976250294
-1.36520551019755,8.37899301383097,9,7.74255803243265,-1.53109731209733,7.69959676484119
0.0919227000630315,15.8225678283711,17,17.0524992128797,-0.157227880479446,14.7826306148241
1.29970833069834,21.3597892295631,21,23.5872725125285,1.26418980990517,20.9969901764949
-0.313369719712105,14.0550711008235,13,14.9502623059217,-0.307628549149414,14.1313123673642
-1.07404646954731,10.0162307174049,10,9.93124416451314,-1.33597774855716,8.69573084601558
0.158808481223847,16.1172753177072,15,17.3961500945186,0.156858948930349,16.1092418704692
0.0198736000670264,15.5091242394361,15,16.684438755377,-0.205719696450629,14.5754341017994
-0.779507704874425,11.7088533208018,11,12.0916754110388,-0.903456889409816,11.0994783733283
0.854027659006758,19.390318777329,19,21.1895301185171,0.688042672314723,18.4780763759474
-1.19734016328839,9.30943620994277,10,8.99537235768518,-1.05470606792631,10.2416434886477
-0.0646150545235085,15.1444374736312,14,16.253117926147,0.215014953677375,16.3589163455364
0.924433082650498,19.7175179145813,20,21.5815617962139,0.885486158064094,19.3693778202816
0.772961889466274,19.0080195557944,19,20.7352871814187,1.12592363546574,20.4193458452476
-1.68540976159941,6.75642571171883,7,5.53228447050386,-1.88301046712679,6.0923231870661
-0.454485185997445,13.3995143449012,14,14.1594583813015,-0.537272464603128,13.0606497664708
-0.795754354120688,11.6178356560151,11,11.9783780564762,-0.975301613096819,10.6919255103472
0.694752747157178,18.6347066508325,20,20.2961614387585,0.474338536008983,17.5059657238917
0.177803465319022,16.201792316041,17,17.4942752577668,0.0781267854587336,15.7748509168928
-1.42224132957077,8.07419515753838,8,7.32888155853417,-1.03673368023587,10.3433427802568
0.643622160389291,18.3890342509546,20,20.0096111267641,0.658895024020724,18.3453051203778
-1.58528654740423,7.24023907691577,5,6.19251459740603,-1.38429796008442,8.44229780694364
0.0559943292040168,15.6658439867926,18,16.8687911190134,-0.139292459519186,14.8587869577884
-0.208172351453706,14.5222482021115,14,15.5110914451806,-0.14231473922837,14.845969254972
-0.341282190095939,13.9284332800717,15,14.7978251479588,-0.331878864102334,14.0233733584222
-0.180990111098232,14.6409699730725,13,15.6531712693571,0.0235594921831154,15.5447929230512
-0.0373879902027501,15.2618087475139,15,16.3922702363404,-0.000110181095732108,15.4452393170368
-1.55987495147373,7.36644453604463,7,6.3647548775807,-1.73308566128865,6.74859395913774
-1.71637308548078,6.61098733260518,4,5.33411014991218,-2.44903933219419,3.88953125379963
-0.0429800516444579,15.2376980298873,16,16.3637099816065,0.26239624495862,16.5643455826195
-1.73378040626784,6.53004437345991,9,5.2239465641677,-1.40866264161922,8.31613304118177
0.70119997015986,18.6656109943498,19,20.3323428057757,0.626474185405993,18.1975122345074
-0.428294974694783,13.5242959845086,13,14.3103074565836,-0.787138843705209,11.7506711818224
-1.66572708706859,6.84987845534682,7,5.65973740020379,-1.92242504350479,5.92570263069332
-0.473963502034114,13.3056792150794,13,14.0459146078455,-0.146536007393214,14.8280564744592
-1.61771732453614,7.08120238164726,7,5.9754274691064,-1.90941045644206,5.98047639536875
0.645625369644859,18.3986747393149,18,20.0208207497809,0.636098585252985,18.241391641865
-0.698824577762092,12.1528591558727,10,12.6406772377944,-0.860859914244831,11.3397583882309
0.66696467956884,18.5013026951535,18,20.1403273216528,0.732403356684737,18.6797769372447
0.731081253182544,18.8085667338769,18,20.5001104526359,0.868210322598124,19.2922090519608
