"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.626719015707666,17.2595482980076,17,16.7529045437187,0.502833727080204,16.5371850638291
-0.688386067481209,10.046289748476,10,7.90213076946107,-0.962909421019072,8.516157905896
0.854055470913285,18.5142565140317,20,18.2355595048483,1.23049582316324,20.3563513691846
-1.32628067059215,6.67387707954508,6,4.04771139138964,-1.54293516633186,5.65769536106424
0.852177620586057,18.5042564894919,20,18.2237974152298,0.775971593975606,18.0641723417329
-0.305841246937828,12.1183405805751,10,10.4042591937922,-0.122955778909266,13.1092105907106
-2.29775405803788,3.41876126141662,2,0.625975835795022,-1.70090467948528,5.04881921974695
-0.129378973044607,13.0478696910421,14,11.5695081443295,-0.515747837266163,10.9858058010454
0.664731096316968,17.474811460702,18,17.0084196962461,0.572572179472002,16.9322383423001
-1.0240723029286,8.22437485343283,8,5.77809508261798,-0.794609152235329,9.43924281354796
-1.01999114562008,8.24616310651514,10,5.80298851443462,-1.16141050432834,7.4588967554171
0.673438857074405,17.5238612947355,20,17.066571126814,1.12168341214886,19.8438416861078
-0.738594161103627,9.77160463200437,12,7.57737230230931,-0.608137701974204,10.4735744878234
-0.301165569793054,12.1431632561365,12,10.4350098912648,-0.0428428965842006,13.5330955970829
-0.888843988833252,8.95265896748441,6,6.61773279445029,-0.776570769692904,9.5389802717685
0.227134010831593,14.966278824951,15,13.9854993405826,-0.0340289510146169,13.5797784561543
0.806840511903815,18.2608047610007,19,17.9372480518635,0.885393772255174,18.6510504006842
-0.402502433608367,11.6018804728706,12,9.76941432867006,-0.00814072327515505,13.7170446846879
-0.339991522209769,11.9366016872484,11,10.1797925570711,-0.120603224543313,13.1216616790809
-0.625080660159797,10.3926775455146,11,8.31352693281827,-0.675481540158875,10.0995078597132
1.23286528449438,20.3826055487301,22,20.4526448455551,1.53408720967829,21.7030908528734
1.28213699470819,20.6045348163686,20,20.7244598244088,1.58674512705822,21.9339124155652
-0.604095099843908,10.5074201052086,11,8.45027390049744,-0.714017569032153,9.88558531724
1.86306259581131,23.1845777066135,25,24.0474817727466,1.80594164919952,22.9331904876635
-0.847128239330401,9.1793238399455,6,6.88190686474868,-1.0825981290189,7.8728287668064
-1.0951957019259,7.84726044234614,8,5.34967412663463,-1.08356467821976,7.86769841836733
-0.0754002471782413,13.3312774578329,13,11.9288443401993,0.261366470222347,15.1765252388171
-0.516038750105213,10.9876985638172,12,9.02550151849872,-0.299434358044565,12.1682514133077
-0.325629091453809,12.0131301101146,12,10.2741688140376,-0.237252025735727,12.5018779191004
-0.0654038952329692,13.3838597213001,14,11.9955964582506,-0.096781693395844,13.2476966964442
1.16027678662817,20.0476555020667,21,20.0476813145801,1.38322266504713,21.0434016378775
-0.0832823500388482,13.2898450283724,13,11.8762583534896,-0.0793034486604063,13.3401497859881
0.0843806390173363,14.1808362539624,13,13.0051950187114,-0.0757453175773565,13.3589718108867
2.62895133464464,26.8335493512507,28,28.6846474494777,2.85858117164872,27.5519021383728
0.905361633129178,18.7848047808374,19,18.5536304717253,1.14364274670242,19.9490803117534
0.188729681592329,14.7520430186003,15,13.720102413423,-0.0625446455067173,13.4288112307507
1.20423756847079,20.2517066933881,20,20.2936833141908,1.66538742267775,22.2834273517162
0.821015634143034,18.337333815011,19,18.0273706826757,1.01554146907756,19.3216018454777
-0.742134462294496,9.7522455315251,11,7.55453425365274,-1.0669744577695,7.9559222631354
0.149685866821207,14.5364678629715,16,13.4514949696457,0.194135042281375,14.8057607716256
0.0527925141320557,14.0108714123663,14,12.7906945512548,-0.482198413451511,11.1711050665153
1.44270998163992,21.3056378096412,22,21.6041766468917,1.55952700477733,21.8143892969273
0.986305528308147,19.2007510463997,20,19.0427679211354,1.1055122459048,19.7657336264639
-0.0956057069562368,13.2251093587783,12,11.7941241343125,-0.72498304970079,9.82475768605497
-1.76333113838672,4.8558186540766,5,2.10757397487308,-1.53067781339827,5.70861634103292
-0.701005430574286,9.97723306843266,9,7.82036206767363,-0.560903916826815,10.7357155024368
-0.0326796800100608,13.5563546739034,14,12.2146177565419,-0.149641484321549,12.9678862044114
-0.181662641201492,12.7735389795067,14,11.223002059909,0.174907788172029,14.7006115160487
-1.84330896467696,4.59240052190105,4,1.8316731078517,-2.02154705123926,4.06265516511705
-0.489712456241475,11.1307303566921,10,9.19781679417268,-0.310267260487064,12.1098362666564
-0.613751449381878,10.4546308562863,12,8.38733105900116,-0.815123056292741,9.32596205120879
-2.14171709223245,3.7692417686839,4,0.980622127613777,-1.83141083471853,4.61021158058167
2.76382951914105,27.2593054673171,28,29.228168249209,3.41173922317798,28.4492693140496
0.866661679848649,18.5812114253608,18,18.314299225534,0.948135664110209,18.9783194584074
0.0917496638256618,14.2206697512393,13,13.0553636795397,0.0466669884867014,14.0087379293704
-0.213091054412672,12.6083757705864,13,11.0153063210205,-0.341605330473841,11.9403376828589
0.409644870982702,16.0086388966898,17,15.2566483396387,-0.326486274465057,12.0222075542756
-1.14140526777243,7.60537473471681,7,5.07739761790356,-1.21699126368816,7.17326035163338
-1.36420294001887,6.49221216389992,6,3.85023675215806,-1.03620233330127,8.12043439178796
0.221773206838094,14.9362457952919,15,13.9483872874437,-0.314813812912737,12.085292555532
0.344618126784047,15.6336722571887,15,14.8028147189749,0.569942847408108,16.9173772422221
-0.0986247266268016,13.2092568881539,12,11.7740174331855,0.0103489921102443,13.8152582829252
1.12539285800017,19.8829730364625,21,19.8505337330682,1.40804846811412,21.1525856285431
0.0276648892731948,13.8765105749246,16,12.6206960055381,-0.0700968313007228,13.3888534372169
-0.740970482518952,9.75861022203949,10,7.56204197549757,-1.00505827837672,8.28797377266002
0.912541729245734,18.8222480565162,18,18.5976391976371,0.926426827427318,18.865902860914
1.27178741771534,20.5582509443449,21,20.6675204724085,1.13403080496953,19.9031321839121
-0.441820785069034,11.3900207858201,9,9.51157681025625,-0.0106417019259044,13.7037723652395
-0.456898558956442,11.3085257200048,12,9.41275841117379,-0.663783672761217,10.1644786055135
0.878400534885538,18.6432810710445,19,18.3872764355697,0.618913930334047,17.1934943659534
0.957938263248212,19.056535585013,19,18.8730705824313,0.744723417264604,17.8932585554325
0.193477265666221,14.7784102462508,15,13.7528497909071,0.319499350299766,15.5007518115879
0.86766094323267,18.5865055766759,18,18.3205243175183,0.607261188801423,17.1279333693205
0.108943548442656,14.3138963923409,14,13.1726109669221,0.390489810832858,15.9003740191844
-0.206336751269313,12.6438982783802,11,11.0599094910639,0.0958773430608982,14.2724346831767
-1.28770247599893,6.86240057394631,6,4.25374174467789,-0.975278470114462,8.44903666842561
1.25519921608696,20.4837066306096,22,20.5760974065626,1.31872945547903,20.7570239352941
-0.0017156931860598,13.7202373375411,13,12.4226120244425,0.0493511262549642,14.0230719780947
-0.566378984874444,10.7134173953852,10,8.69640488917286,-0.806350978178779,9.37438285886873
1.04640447106306,19.5006207599533,19,19.3964813201589,0.933569676068038,18.9029887190466
-1.53372799616165,5.73182459671924,5,3.03355489152004,-1.5012664464055,5.83293294862443
-0.150000574615886,12.9396964932897,13,11.432677135394,-0.295739022650378,12.1881574886784
-0.270910922021969,12.3034506675249,15,10.6341067070991,-0.575931861350404,10.6523570450518
1.17797836696314,20.1302769645415,21,20.1470417944672,1.23226006144563,20.3644833902557
-1.13134868837918,7.65777458904296,10,5.13621004797518,-0.837523889115932,9.20245773167799
0.218906098230442,14.920200128806,15,13.9285471285907,0.495615758884464,16.4962301058027
0.403614823748113,15.9737710009281,17,15.2145809922198,0.208327956282475,14.8836325814788
-0.6546480440527,10.2309200774515,9,8.12115138534999,-0.451532610327009,11.3399846101076
-0.94244834829985,8.66258846444205,8,6.28152569186749,-0.841039868635151,9.18309294299314
-1.14388222005693,7.59249052593594,7,5.06295125179563,-1.18425289934497,7.34080447271812
0.0213079483065585,13.8426269631888,14,12.577775587067,0.281124905605355,15.2863703793121
1.16066331902001,20.0494663355806,21,20.0498556178781,1.51568617629061,21.6227519143374
1.70476602753136,22.4451995468151,25,23.0846547566183,1.67885984453313,22.3441314065732
-1.68058224869888,5.15055606966266,4,2.41768280587949,-1.8487776109663,4.55594143155501
-1.00115467093263,8.34690805394962,9,5.91828388068597,-0.269823100604293,12.3274727796128
-0.57305802403997,10.6769636630136,9,8.65278771273187,-0.376608742546144,11.7501175524537
-0.045222487303012,13.4901657144464,12,12.1305762039172,-0.0360785119409005,13.568921047266
-1.21901203182333,7.20629231279776,9,4.63261111487588,-1.42660487789705,6.16169098952878
-0.195782295696951,12.6993749422751,13,11.129642714004,0.110251492676558,14.3498535940936
-1.82887869313281,4.63843018436796,5,1.87979060990307,-1.84502382845427,4.56759408320719
1.00234663104815,19.281546324298,20,19.1379333152905,0.488254495293981,16.4544578092686
-0.87392563350614,9.03363657198232,10,6.71197150271022,-1.23241728073372,7.09506613470622
-1.10906458541733,7.77437368918109,6,5.26741841662515,-1.12995364960531,7.62298259411116
-2.23689596306476,3.55002542540256,3,0.758141545245252,-1.92327899922664,4.33323081206834
0.174569007477616,14.6735954485576,13,13.6225346968382,0.310566878809811,15.4507337031929
-0.845141735436625,9.19013450884116,10,6.89453616139142,-0.713654011481042,9.88760244014829
-1.22309623889168,7.1855784500624,7,4.60967617398866,-0.861187606336939,9.07223981158808
1.44597280939333,21.3196631493858,22,21.6220963048289,1.30037806063377,20.674633812667
-2.01872828823713,4.08106367899248,3,1.30050700864942,-1.56998709881439,5.54718042251791
-1.52577416427504,5.76543318150442,4,3.06935901772327,-1.72104320793679,4.97745698313858
-1.15574749978517,7.53089578362144,6,4.99396811522403,-1.12940374199389,7.62586513085732
0.703923478935633,17.6947395724307,17,17.2689557125858,0.399132158756255,15.9492332032814
0.965161825822968,19.0934203491828,20,18.9164561267211,1.03124251094394,19.4002782579269
1.66591218516197,22.2716898646294,22,22.8576651582184,1.06703595770869,19.5777887962398
-0.570177827430692,10.6926851047363,11,8.67159521275463,-0.236425941872399,12.506291891704
-0.408485858285474,11.5697036024728,13,9.73016325630413,-0.337938573703973,11.9602095269663
-0.805530132624668,9.40597374093669,8,7.1472141127025,-0.822094464920451,9.28750298710462
