"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
74,0.107551350518595,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
75,0.711769429178542,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
76,0.606862223214699,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
77,0.82562599484191,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
78,0.923919343401258,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
79,1.12059748583355,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
80,-0.307602007716165,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
81,0.948547794837774,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
82,2.34380317287553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,1.30609706821792,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
84,-0.967276600430131,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
85,0.81300738861632,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
86,-1.24054605653348,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
87,0.374181101845009,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
88,0.359234538351593,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
89,1.92711095809414,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
90,0.000981506798866084,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
91,-0.158220740586982,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
92,-0.747425357348176,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
93,-1.23626119250042,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
94,1.34357983858429,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
95,-0.762887421797782,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
96,0.0660769076525008,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
97,-0.210202585963873,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
98,0.471653060618177,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
99,1.02232148875976,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
100,-0.530467730799663,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
101,0.596848465733199,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
102,1.78019172748251,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
103,-1.14379718157323,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
104,-0.438356286375746,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
105,-3.72393501615207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
106,0.245909189270606,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
107,0.0813552880759963,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
108,-0.416799304807692,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
109,-0.12824579898224,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
110,2.49277737058381,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
111,0.104522255381798,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
112,0.319273019790397,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1
113,1.75041042161792,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
114,-2.75218430740182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-1.93829480676434,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
116,1.57529427262936,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
117,1.55949627267384,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
118,0.566507102709586,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
119,-0.473945931452018,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
120,0.20239909412574,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
121,-0.442315742134852,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
122,0.28051956128214,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
123,-1.42468938030516,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
124,-0.441241187170082,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
125,0.505517270917266,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
126,0.0316624026249677,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
127,-2.30943756383454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,1.32076215966277,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
129,-0.453921955904358,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
130,0.0678293412176121,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
131,0.0731628196188709,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
132,1.05404499537727,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
133,0.414206627225332,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
134,-0.000363696863537146,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,-0.521201456033807,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
136,2.18895812555466,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
137,-0.464750413004653,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
138,-0.445356154737247,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
139,-0.118721104324589,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
140,-0.368213767180566,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
141,0.291545721995525,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
142,0.167273308263598,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
143,-1.16091001548098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
144,1.58444746423174,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
145,-0.596937654626881,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
146,-1.45260822285725,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
147,-0.178495438412779,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
148,2.14360955999581,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
149,1.31078726213032,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
150,0.281111696763147,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
151,-0.401439513293987,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
152,0.830333733851554,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
153,-0.0684458693419178,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
154,-0.617081699137537,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
155,-1.24725209950753,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
156,0.195923352541763,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
157,1.13012383373119,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
158,0.0267099075027645,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
159,1.83314162927791,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
160,-0.578824704260434,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
161,0.723886373497537,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
162,-0.302942084505167,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
163,-0.41078629193105,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
164,-1.55375759709536,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
165,-0.0397437255923819,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
166,-0.0937428161559229,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
167,0.302079120622422,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
168,-1.43376579581556,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
169,0.741558989942193,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
170,0.402743453650868,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
171,0.128541506562106,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
172,-0.68701469045627,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
173,-2.86364304746138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
174,-0.955621939912741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,-1.0771601989505,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
176,0.0472525746851546,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1
177,1.3953349455537,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
178,-0.181284954824619,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
179,0.258829497487098,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
180,-0.259211905014479,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
181,0.735577194235926,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
182,0.242431592516343,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
183,0.530416656535839,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
184,1.01185713673005,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
185,0.648221517368551,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
186,-0.36282930000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
187,-0.0423932919569486,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
188,-1.32988702873759,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
189,-0.149346645047221,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
190,-0.530137550721475,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
191,0.838432210400275,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
192,-0.0127215940240313,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
193,-0.00511748600227625,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
194,-1.51465121926698,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
195,1.09558843954415,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
196,-0.435796695638069,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
197,-3.07462740114993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1.52581196674518,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
199,0.896191362514879,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
200,1.5157919626788,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
201,0.14149251474334,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
202,0.4539655158571,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
203,0.0495936207270171,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
204,-0.652304019715538,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
205,-3.52363339098306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-0.193792181533917,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
207,0.362869030415184,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
208,0.43634557585729,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
209,0.226920608808915,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
210,2.03722700907545,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
211,-0.0754099055107268,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
212,0.202691888675512,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
213,1.31871698791571,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
214,-1.25793288173915,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
215,-1.42548128775213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
216,-0.600862553150292,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
217,0.819929299351999,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
218,0.899787091383727,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
219,-0.341052874502615,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
220,-1.07535316125793,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
221,0.731116336402057,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
222,-0.0403995424369184,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
223,-0.19337864998161,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
224,0.747954004500442,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
225,0.401482111096072,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
226,-0.237585039850819,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
227,-1.19267684924365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.738729701930909,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
229,0.324855936937795,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
230,1.04692438790801,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
231,-0.725344722137288,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
232,-0.777670352759572,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
233,1.58557343468327,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
234,0.780164513530988,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
235,-0.790923611029924,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
236,0.687322511964662,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
237,-0.404995934260862,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
238,-0.0337163493560607,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
239,0.0313326618314045,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
240,-0.684670803127905,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
241,0.317424092893413,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
242,0.88690834786135,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
243,-0.379241915888682,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
244,-0.111764052954566,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
245,0.286339519029565,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
246,0.360146608017514,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
247,0.410555060546737,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
248,0.673283194905252,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
249,-0.16822503426838,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
250,-0.079193219109612,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
251,0.450668596480322,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
252,0.937795414472902,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
253,0.580134131061097,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
254,-0.151832024765889,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
255,-0.822865665944084,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
256,-0.123621956409378,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
257,-0.0517657089668795,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
258,2.51417271168353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.334395501319595,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
260,-0.408542226291622,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
261,-0.0942838904286375,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
262,0.194409844916306,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
263,1.25186654842458,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
264,-1.2178145977668,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
265,0.768651315396976,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
266,-0.0449998109968789,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
267,0.143715704973497,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
268,1.83249216596235,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
269,0.775961296359888,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
270,0.0568365311298834,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
271,-0.109435393564066,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
272,1.20673740489939,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
273,0.852709773946671,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
