"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
104,-0.597581323006206,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
105,1.39793277717411,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
106,-0.508334645073196,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
107,1.10981585703829,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
108,1.7438854284173,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
109,-1.08791569104997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
110,0.0993022771278236,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
111,0.94854432882894,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
112,-0.441686266369611,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
113,1.97292294209046,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
114,0.480012118629795,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
115,0.561223076642964,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
116,-0.959843544872734,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
117,-0.408105931271212,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
118,-1.01084708188132,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
119,2.07451712646978,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-1.25792729919007,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
121,-1.85925200537242,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
122,0.777726987847695,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
123,-0.644466960275592,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
124,0.550672489027199,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
125,1.1104095746584,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
126,-1.16203123674318,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
127,0.652208226257491,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
128,0.945744968168016,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
129,-1.54391654950377,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
130,-0.202363998410474,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
131,1.17550125619894,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
132,0.228439761413153,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
133,-1.75328935295468,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
134,-0.351863011566885,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
135,-2.01878580565699,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
136,0.237050217130653,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
137,0.918887717393306,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
138,1.79627020739792,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
139,1.5607452308067,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
140,-0.472107908828815,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
141,0.542384947756467,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
142,-1.4162354932115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
143,1.59542296984312,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
144,-1.44589721171748,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
145,1.95584560690521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
146,-0.427867962165728,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
147,0.580131506633287,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
148,1.53786383497373,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
149,-0.091692166390303,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
150,0.485494780570512,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
151,0.747526592166226,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
152,-0.154443549479304,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
153,-0.236795611230114,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
154,0.488111495678896,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
155,-0.781002966795914,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,-0.167351876142598,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
157,0.822062439212183,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
158,0.500104152215358,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
159,0.872174304980069,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
160,0.252441971218503,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
161,-2.55699026739489,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
162,0.831176116869107,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
163,-0.0571964946184,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
164,-0.585018648018256,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
165,0.793421177636688,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
166,1.33733018893489,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
167,2.84504888793495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.186973555768872,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
169,-1.82131313895842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
170,-0.197478247633599,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
171,1.43354968859361,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
172,-2.21754981827342,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
173,1.76886645870414,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
174,0.0177780221159596,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
175,-0.907120031348645,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
176,-1.09603512694398,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
177,0.548423974927534,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
178,-0.157235142720598,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
179,-0.229115107685582,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
180,-0.221770224686598,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
181,2.62904612605423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.221032296012232,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
183,1.15118989178212,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
184,-1.00798228289909,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
185,-0.738407883051113,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
186,-0.629573353901604,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
187,1.16703859187918,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-1.3889661231955,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
189,-0.034084044806703,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
190,0.734451752682756,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
191,1.38413770909595,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
192,-0.534426497305181,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
193,-0.801154880345906,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
194,0.578570753143194,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
195,-0.903439021206648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
196,-0.291126165413257,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
197,-0.51654797524821,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
198,1.45353234768183,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
199,-0.625130733747485,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
200,0.0515177653810922,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
201,-0.630371750398082,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
202,-1.25257605274831,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
203,-1.35670107930169,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,0.569935499061077,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
205,-1.04543859753882,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
206,-1.5177129932248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.341007992333573,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
208,-1.0350377174204,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
209,-0.280439929429285,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
210,1.11041788842845,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
211,-0.0813924859779228,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
212,0.388434283690371,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
213,2.71466846379649,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.931135492896632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
215,-0.441370025200735,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
216,0.454281029557841,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
217,-0.0731235955801254,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
218,1.4253856126972,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
219,0.178747678070457,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
220,0.19592593074834,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
221,-0.199984639482714,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
222,-1.42626709268804,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
223,-0.611095238994229,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
224,-0.521609307232047,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
225,1.80716085436219,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
226,-0.231968068433744,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
227,-1.51591647076141,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
228,0.492645846345082,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
229,0.479402556025787,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
230,0.390672715984206,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
231,-0.690800853541989,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
232,-0.436034039083926,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
233,0.373835182176069,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
234,0.574875945295097,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
235,-1.75480335674576,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
236,0.743799566881904,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
237,-2.01658950803747,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
238,0.01089670150399,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
239,0.806074618662607,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
240,0.72826542658399,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
241,0.542058555055851,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
242,0.123587001887537,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
243,-1.95641707143898,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
244,-0.276606211449302,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
245,-0.183658398323899,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
246,-0.445712747011759,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
247,1.21263903233157,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
248,-0.970823503316091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
249,-0.116859200205391,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
250,-0.0775025304166352,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
251,-0.849308028257758,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
252,-0.79347173454759,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
253,-0.0316253584237823,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
254,0.205729229114333,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1
255,-0.5507645481605,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
256,0.421907586413384,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
257,-1.38393039060386,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
258,0.405038778785283,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
259,-0.307298579618198,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
260,0.31914529301027,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
261,-1.42034313490201,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
262,-0.322382971374226,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
263,0.464706448198249,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
264,-0.787435005181729,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
265,0.622072537851417,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
266,1.53306244554537,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
267,0.398855405485892,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
268,0.787049050203792,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
269,1.67722840024547,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
270,-0.867660964772191,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
271,-0.148764263510725,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
272,-2.14321723876792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
273,1.12037035996887,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
