"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.679614392825237,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
33,-0.193343786651182,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
34,0.111386096052662,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
35,-0.124643129628351,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
36,-0.543632355884859,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
37,1.74729436011968,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
38,-0.0671191625836565,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
39,0.458261852072525,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
40,0.716318716065844,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
41,2.03248348475203,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
42,-1.57284444939588,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
43,-1.10204538393605,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
44,0.468039237477724,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
45,-0.422808689990128,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
46,-0.968917283682492,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
47,-0.979207358215989,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
48,0.423962596124365,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
49,-1.98224919637728,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-1.30762634301557,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
51,-0.657631000540566,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
52,0.22324169906807,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
53,0.814630572813711,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
54,1.60292221501911,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
55,-0.77069008145446,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
56,2.4282250856771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.331399839613298,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
58,0.460338754919204,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
59,-0.431916864382613,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
60,-0.345581982611881,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
61,-0.260953566811931,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
62,0.706052517677519,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
63,-0.0930156163080808,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
64,-0.0509955506035897,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
65,-1.67037938159562,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
66,-1.9004637850922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0.682874794732186,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
68,-0.628998369234648,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
69,0.0537831929118839,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
70,-0.420143802405484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
71,0.649183960730892,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
72,2.22342281269091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
73,-1.47478249715312,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,0.331436607006943,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
75,-0.058615639615838,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
76,-0.254851785119696,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
77,-1.66106905805858,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
78,-0.807522355224651,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
79,0.928578025425318,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
80,-0.126850149658351,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,-0.0847094557765794,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
82,-1.00684072609832,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
83,0.284296848787486,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
84,1.64805412181873,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,0.342439185186055,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
86,-1.09469510668301,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
87,-0.314302437726998,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
88,0.381007574058976,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
89,-0.603150446217746,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
90,0.78852709925261,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
91,0.933376588983688,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
92,0.0617899561347971,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
93,-0.843922410615953,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
94,-0.339809893307057,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
95,-0.862273745607143,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
96,-0.528609727175263,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
97,0.225433660032781,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
98,-0.424631065420043,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
99,-0.949747931293522,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
100,-0.817540483309165,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,-1.0735485536019,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
102,-0.338075560643886,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
103,-1.02218051461507,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
104,0.378074210803861,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
105,1.34164231561149,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
106,-1.22626931429707,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
107,-0.49619130234461,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
108,0.414244546120321,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
109,0.167231017515786,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
110,0.750130198131855,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
111,-1.4436415139194,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
112,1.27948014403319,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
113,-0.0930105111181529,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
114,0.682507015154565,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
115,1.25067807637252,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
116,0.543966154523782,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
117,0.69958408323569,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
118,-1.05218386033083,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,-0.211498811983992,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
120,-0.239352006960511,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
121,0.98646557758802,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
122,0.851318374727804,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
123,-0.289977074045628,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
124,-0.512102627039063,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
125,0.276160985426287,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
126,-0.677319822203799,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
127,1.53825868040483,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
128,1.09823475450152,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
129,-0.912783268568392,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
130,-0.449953679185121,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
131,1.56617722229709,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
132,-0.146124579394567,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
133,-0.103005705922938,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
134,-0.509839078360346,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,0.256419319978652,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
136,0.907284929786871,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
137,0.0299591887999005,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
138,-0.853760212689955,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
139,-1.96716787704485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,1.40767231505795,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
141,1.24473156594224,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
142,-1.92966362152269,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
143,0.62890924335388,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
144,0.0436061050085993,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
145,2.02574054420108,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
146,0.94407453559465,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
147,-0.0821245370295663,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
148,-0.00710665598743874,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
149,-0.325728540737512,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
150,-0.323565701123686,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
151,0.494128844234047,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
152,-0.679112042731871,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
153,0.132014015461042,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
154,-0.292960978942426,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
155,0.770409938189503,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
156,0.660164824993113,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
157,-1.54835290300524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.222989041186829,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
159,-0.0857246800193414,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
160,-0.936234772905197,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
161,1.10851864246457,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
162,-1.08982082881358,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,-0.530655179792494,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
164,1.52853158951839,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
165,0.137875295493392,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
166,-0.138206672553885,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
167,1.34676813807643,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
168,0.965968742988119,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
169,0.47852449956317,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
170,-0.287462537019841,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
171,-0.35811068576249,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
172,-2.43937462333445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.397618296605597,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
174,-0.34780245345844,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
175,-0.244519344386999,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
176,0.496097274764096,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
177,-0.867057263397771,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
178,0.82367200881992,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
179,0.0432013509633557,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
180,0.426966790966622,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
181,0.430270685724151,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
182,0.78599115286604,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
183,0.78575422205234,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
184,0.587695121517219,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
185,-0.0161478502908779,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
186,-0.22739963964915,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
187,-0.593294811839501,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
188,1.14622417303422,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
189,-1.31502621825942,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
190,0.176926572839696,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
191,-0.00385922904825884,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
192,-0.712324086270662,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
193,0.0968430879668735,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0
194,-0.308768611350925,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
195,1.6377979961732,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
196,-0.685662032581546,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
197,-2.40184194188604,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
198,-0.994494059254926,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
199,1.06627489006707,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
200,0.729564028241542,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
201,-1.00317547386229,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,1.74675378852612,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
203,0.768116407229928,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
204,-0.623807718787111,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,1.04949386375538,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
206,-0.957767391925062,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,-0.7681732074569,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
208,0.695005174425354,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
209,-0.308733118693162,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
210,0.174120317427703,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
211,0.0824812437958033,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
212,-1.87466788354435,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
213,-0.0295984402315384,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
214,1.27028237187702,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
215,-1.1129357695436,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
216,1.09410529982186,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
217,-0.416966423879754,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
218,-1.93178900810866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
219,1.76000003624314,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
220,1.81578897034798,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-0.306249660064717,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
222,-2.05009501653086,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
223,-0.0186006618558876,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
224,-0.0906658622866717,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,-0.0560624186261895,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
226,-0.977132563558801,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,0.417678156345917,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
228,-0.33340364745083,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
229,0.86380334013861,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
230,1.35771531839797,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
231,-0.551941321684546,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,-0.893022578258758,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
233,1.43762606041817,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
234,-1.15326709191187,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
235,-0.642646132746502,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
236,-1.9634417779516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,0.493486469361395,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
238,-0.63197292000401,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
239,-1.77831774354518,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
240,-0.528241741762901,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
241,0.0906216148617762,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
242,0.665522193921436,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
243,0.918182502316705,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
244,1.24535427311164,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
245,0.0407557313689308,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
246,-0.827600583445122,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
247,0.0711875305573419,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
248,0.656418559583781,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
249,0.235399587776353,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
250,-0.59655298895682,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,0.66298329191687,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
252,-0.0693580974037288,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,-0.833642753588872,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
254,0.0851142359515183,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
255,1.05649946775125,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
256,0.232888209512492,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
257,1.25547309122858,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
258,-0.292661538886271,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
259,-1.54618373446793,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
260,0.155285261928722,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
261,1.21171620351668,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
262,-0.223322359298755,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
263,-0.590295668898623,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,0.367676119861865,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
265,-0.657182115531916,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
266,-1.46584630587855,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.52819682569239,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
268,-0.562993853310261,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
269,0.574315832252433,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
270,2.52301576755507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,0.224884520180172,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
272,-0.234733841503501,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
273,-0.634360473300006,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
