"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.25281232001658,5.52033500360561,5,5.60531478733204,-0.246001759602348,4.73382276577372
-1.84677260110707,1.92688918108394,0,0,-1.01881683036949,2.88922829311241
-0.723129341606673,3.47277808658406,2,2.47446198705686,-0.464743111890302,4.2069282568052
0.25281232001658,5.52033500360561,5,5.60531478733204,0.323823067282788,5.65699579665071
0.25281232001658,5.52033500360561,5,5.60531478733204,0.1836820684944,5.48100978530027
-0.720078638443422,3.48026653173415,5,2.48511424902768,-0.580051122831889,3.91089515203151
0.399200649808608,5.69694830691118,7,5.95868205652422,0.534111436243625,5.90404077725678
-0.297800783724782,4.5420250632154,5,3.99804409380813,-0.438369163527708,4.27378666148974
0.399200649808608,5.69694830691118,7,5.95868205652422,0.186770164236261,5.48510776422167
-1.31074591547162,2.38173325001952,2,0.844118849374938,-1.64318642785176,2.0873820675631
0.300816069686675,5.58005383029027,6,5.72329177547739,0.386281066841819,5.73103889792853
2.09821432810423,8.19581271293395,8,9.87687621003835,1.89809895772659,8.00168576545847
-1.19915399175335,2.52731500169643,4,1.08465593223806,-0.714536999380988,3.56973203706214
-1.84261799217623,1.92961284646733,1,0.00514680181629924,-1.47863871993982,2.2351960565964
-0.723129341606673,3.47277808658406,2,2.47446198705686,-1.02298488444136,2.88120434822389
-0.688118219728752,3.55936345293546,4,2.59758577701851,-0.993274298388256,2.93926984020092
0.250740184938264,5.51770440619981,4,5.60016798551574,0.413467161443582,5.76288130006168
-1.75468807061753,1.98878160519936,1,0.117976988145354,-1.81694954612883,1.95598652665779
0.300816069686675,5.58005383029027,6,5.72329177547739,0.162307884163055,5.45229877842743
-0.227829496257376,4.70265908043162,6,4.23343437485495,-0.0724404604964556,5.08431360626616
0.399200649808608,5.69694830691118,7,5.95868205652422,1.13465508074715,6.74189463516633
0.300816069686675,5.58005383029027,6,5.72329177547739,0.189600123918653,5.48885248433333
-1.37083190406937,2.31364742626879,1,0.726141861229585,-1.0955071631686,2.7480796347211
0.399200649808608,5.69694830691118,7,5.95868205652422,0.296681925991099,5.62420980619506
-1.75468807061753,1.98878160519936,1,0.117976988145354,-1.55965082121784,2.15875420367109
-0.12635921150879,4.91723847883126,6,4.5582237397346,0.0336714171403358,5.26415792271871
0.943374285098759,6.36878389159828,7,7.21738495553801,0.913395693711327,6.39609350804176
-0.297800783724782,4.5420250632154,5,3.99804409380813,-0.0469098453949682,5.12988559923855
0.399200649808608,5.69694830691118,7,5.95868205652422,0.418292892121971,5.76852008537943
-1.36812890810808,2.31657227654411,2,0.731288663045884,-2.30150307524375,1.64654713671538
0.349491337723386,5.63861535949021,6,5.84070506837886,0.250733669001046,5.56748155971962
1.31926202853651,6.9840266226406,8,8.14831397307519,1.46029987469306,7.31672063865979
0.298702265789435,5.5774694514995,5,5.71814497366109,0.299515997599006,5.62765553421381
-0.790189727951002,3.3113545974172,3,2.24457716616456,-0.192064748276221,4.85026858459677
-0.299302583784174,4.53847797712987,4,3.99289729199183,-0.160365986485112,4.9155933889778
-0.689571482722274,3.55574282696305,3,2.59243897520221,-1.00554085993582,2.91505206744238
0.347340181659142,5.63606165958921,5,5.83555826656256,-0.212797318043429,4.80628177499772
0.207693205059003,5.46190985831526,6,5.49213727386875,0.157283282801771,5.44545796687146
0.945536731784127,6.37187969955113,8,7.22253175735431,1.00970602106261,6.54072857004596
0.347340181659142,5.63606165958921,5,5.83555826656256,-0.70203411404331,3.60084085994412
0.647418713199116,5.98455316833357,5,6.53109700305292,0.360827057845567,5.70105117917815
-1.36812890810808,2.31657227654411,2,0.731288663045884,-1.61674825626421,2.109261491033
0.349491337723386,5.63861535949021,6,5.84070506837886,0.753318037457543,6.17509030450829
-1.37083190406937,2.31364742626879,1,0.726141861229585,-0.955455691257755,3.01605573791386
-0.236468566611082,4.68334619273104,4,4.20485647054242,0.253298233545174,5.57069512382539
0.84559337963064,6.23366502591284,7,6.98714147630748,1.33057782168057,7.0832271574715
0.349491337723386,5.63861535949021,6,5.84070506837886,0.240771786769337,5.55493947627192
-0.12801841282321,4.91391969459493,5,4.5530769379183,-0.203011347607828,4.82716655391398
-0.63021307833106,3.70516782640098,4,2.80475681209103,-0.37077244062697,4.44193409505068
0.397016934763498,5.69440899098892,6,5.95353525470792,0.445642489688186,5.80043815663618
0.943374285098759,6.36878389159828,7,7.21738495553801,0.642008701905402,6.03384646977564
-0.721552082826621,3.47664830568731,4,2.47996744721138,-0.529532492244671,4.04094397487202
-0.824128706238949,3.23232283891643,3,2.1317469798355,-1.41570736206903,2.3006455738927
0.347340181659142,5.63606165958921,5,5.83555826656256,0.453973072412016,5.81015524646652
0.397016934763498,5.69440899098892,6,5.95353525470792,0.361218158013707,5.70151360316195
1.69344267539628,7.66051082579125,9,9.06907098246281,1.49319152046774,7.37531906819709
0.893519522400583,6.29872951132981,6,7.09940796739265,0.971268359276438,6.48190997120064
0.298702265789435,5.5774694514995,5,5.71814497366109,0.918869659663636,6.40407075693336
-1.37083190406937,2.31364742626879,1,0.726141861229585,-2.18532018634296,1.71643814898041
0.106004650595051,5.31955134663785,5,5.22739339347833,0.165472547061088,5.4565890595044
0.349491337723386,5.63861535949021,6,5.84070506837886,0.237180486333657,5.55039421424631
-0.721654798936225,3.47639617204689,3,2.47960878887316,-0.0657094865819784,5.09647524548314
-1.36812890810808,2.31657227654411,2,0.731288663045884,-1.3481269641094,2.37795263180811
-0.12801841282321,4.91391969459493,5,4.5530769379183,0.0775760719727377,5.3316593064094
-0.264755631526536,4.61905550238864,4,4.1103105848933,-0.925995402778474,3.07802655647397
-0.728273131980904,3.46017782414026,3,2.45653634471515,-0.395767595230216,4.38039212277974
-0.3060215315337,4.52256153783892,4,3.96982484783382,-0.154068172731226,4.92829007684602
0.945536731784127,6.37187969955113,8,7.22253175735431,1.48529591340086,7.36130317180423
-1.84261799217623,1.92961284646733,1,0.00514680181629924,-2.64471547998723,1.45354851941514
0.943374285098759,6.36878389159828,7,7.21738495553801,1.13458554166504,6.7417785856022
0.629966712488841,5.96383668258345,6,6.49124309430842,0.0750867497614833,5.32793031892174
-1.75081782379052,1.99146201255024,2,0.123123789961653,-3.7782872390054,1.02041526278424
0.349491337723386,5.63861535949021,6,5.84070506837886,0.725771379241872,6.13928800846944
0.349491337723386,5.63861535949021,6,5.84070506837886,0.600809077645475,5.9836191392751
-0.340054058060952,4.44082331425759,3,3.85184785968847,-0.118191693278175,4.99881805976749
1.69344267539628,7.66051082579125,9,9.06907098246281,0.888581930829863,6.36029361712616
-1.25457663545545,2.45167956538336,2,0.96153214227641,-1.79335709067442,1.97279979928608
1.31926202853651,6.9840266226406,8,8.14831397307519,1.54308057079588,7.46292465757466
0.250740184938264,5.51770440619981,4,5.60016798551574,0.122876767937975,5.39760659401959
0.943374285098759,6.36878389159828,7,7.21738495553801,-0.307904610466585,4.59255990394417
-1.75081782379052,1.99146201255024,2,0.123123789961653,-2.84664475282364,1.35171937758659
-1.31074591547162,2.38173325001952,2,0.844118849374938,-1.71806213429195,2.02842109137337
1.08689636259641,6.58528093568145,6,7.5646841987696,1.50811589919441,7.40170986630011
-0.229388525446769,4.69918526538625,5,4.22828757303865,-0.599728328120866,3.86033230843316
0.300816069686675,5.58005383029027,6,5.72329177547739,-0.617089729064316,3.81583218570125
-1.36812890810808,2.31657227654411,2,0.731288663045884,-1.01148834983153,2.90343334383751
0.347340181659142,5.63606165958921,5,5.83555826656256,-0.318060392195283,4.56867820101794
0.300816069686675,5.58005383029027,6,5.72329177547739,0.797733036315902,6.23412254376932
-1.58609104087904,2.11392625055146,3,0.358514071008478,-1.99796798414737,1.83401735591839
0.298702265789435,5.5774694514995,5,5.71814497366109,0.99374198722877,6.51612250679344
-0.238019934472588,4.67986178245153,3,4.19970966872612,-0.207955172853897,4.81664289115161
0.397016934763498,5.69440899098892,6,5.95353525470792,1.19758551852014,6.84862225448293
0.945536731784127,6.37187969955113,8,7.22253175735431,0.983877999048626,6.50104468900444
1.54272203049439,7.39791125557269,6,8.71055691145433,0.997126718976664,6.52131848705948
-1.30821071094173,2.38475360990871,3,0.849265651191237,-1.3109359996754,2.42398787349009
0.349491337723386,5.63861535949021,6,5.84070506837886,-0.0424043339526331,5.13777190834543
1.59120294471763,7.48527531992223,7,8.82853389959969,1.68003440920793,7.69097822325346
0.349491337723386,5.63861535949021,6,5.84070506837886,0.607707774085211,5.99196476660529
